Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
3988,"[100.0, 50.0, 40.0, 98.0, 55.0, 42.0, 99.0, 69.0, 93.0, 0]",4,9,1e-05,1024
3988,"[100.0, 48.0, 40.0, 98.0, 55.0, 45.0, 99.0, 69.0, 93.0, 0]",5,9,1e-05,1024
3988,"[100.0, 49.0, 39.0, 98.0, 55.0, 46.0, 99.0, 69.0, 93.0, 0]",6,9,1e-05,1024
3988,"[100.0, 48.0, 39.0, 98.0, 55.0, 46.0, 99.0, 69.0, 93.0, 0]",7,9,1e-05,1024
3988,"[100.0, 47.0, 39.0, 98.0, 54.0, 46.0, 99.0, 69.0, 93.0, 0]",8,9,1e-05,1024
3989,"[100.0, 47.0, 48.0, 96.0, 61.0, 50.0, 97.0, 69.0, 94.0, 0]",0,9,1e-05,1024
3989,"[100.0, 54.0, 48.0, 96.0, 58.0, 50.0, 97.0, 69.0, 94.0, 0]",1,9,1e-05,1024
3989,"[100.0, 54.0, 49.0, 96.0, 56.0, 49.0, 97.0, 68.0, 94.0, 0]",2,9,1e-05,1024
3989,"[100.0, 54.0, 49.0, 96.0, 56.0, 49.0, 97.0, 68.0, 94.0, 0]",3,9,1e-05,1024
3989,"[100.0, 50.0, 49.0, 96.0, 63.0, 48.0, 97.0, 68.0, 94.0, 0]",4,9,1e-05,1024
3989,"[100.0, 47.0, 49.0, 96.0, 62.0, 49.0, 97.0, 65.0, 94.0, 0]",5,9,1e-05,1024
3989,"[100.0, 47.0, 49.0, 96.0, 62.0, 50.0, 97.0, 65.0, 94.0, 0]",6,9,1e-05,1024
3989,"[99.0, 47.0, 48.0, 96.0, 62.0, 50.0, 97.0, 68.0, 94.0, 0]",7,9,1e-05,1024
3989,"[99.0, 47.0, 48.0, 96.0, 62.0, 50.0, 97.0, 69.0, 94.0, 0]",8,9,1e-05,1024
3990,"[98.0, 56.0, 35.0, 94.0, 62.0, 50.0, 99.0, 72.0, 96.0, 0]",0,9,1e-05,1024
3990,"[98.0, 58.0, 35.0, 94.0, 61.0, 49.0, 99.0, 72.0, 96.0, 0]",1,9,1e-05,1024
3990,"[98.0, 58.0, 40.0, 94.0, 59.0, 47.0, 99.0, 71.0, 96.0, 0]",2,9,1e-05,1024
3990,"[98.0, 57.0, 41.0, 95.0, 59.0, 47.0, 99.0, 69.0, 96.0, 0]",3,9,1e-05,1024
3990,"[98.0, 57.0, 41.0, 95.0, 64.0, 47.0, 99.0, 69.0, 95.0, 0]",4,9,1e-05,1024
3990,"[98.0, 56.0, 38.0, 95.0, 65.0, 47.0, 99.0, 66.0, 95.0, 0]",5,9,1e-05,1024
3990,"[98.0, 56.0, 37.0, 95.0, 64.0, 48.0, 99.0, 66.0, 95.0, 0]",6,9,1e-05,1024
3990,"[98.0, 56.0, 36.0, 95.0, 64.0, 49.0, 99.0, 71.0, 95.0, 0]",7,9,1e-05,1024
3990,"[98.0, 56.0, 36.0, 94.0, 62.0, 49.0, 99.0, 72.0, 96.0, 0]",8,9,1e-05,1024
3991,"[99.0, 43.0, 43.0, 95.0, 56.0, 51.0, 98.0, 73.0, 87.0, 0]",0,9,1e-05,1024
3991,"[99.0, 50.0, 42.0, 95.0, 51.0, 51.0, 98.0, 73.0, 87.0, 0]",1,9,1e-05,1024
3991,"[99.0, 50.0, 46.0, 95.0, 49.0, 49.0, 98.0, 72.0, 87.0, 0]",2,9,1e-05,1024
3991,"[99.0, 50.0, 46.0, 95.0, 49.0, 49.0, 98.0, 71.0, 87.0, 0]",3,9,1e-05,1024
3991,"[99.0, 46.0, 46.0, 95.0, 54.0, 49.0, 98.0, 71.0, 87.0, 0]",4,9,1e-05,1024
3991,"[99.0, 44.0, 46.0, 95.0, 57.0, 53.0, 98.0, 71.0, 86.0, 0]",5,9,1e-05,1024
3991,"[99.0, 44.0, 45.0, 95.0, 57.0, 53.0, 98.0, 71.0, 86.0, 0]",6,9,1e-05,1024
3991,"[97.0, 43.0, 44.0, 95.0, 57.0, 52.0, 98.0, 73.0, 86.0, 0]",7,9,1e-05,1024
3991,"[97.0, 42.0, 44.0, 95.0, 56.0, 53.0, 98.0, 73.0, 87.0, 0]",8,9,1e-05,1024
3992,"[98.0, 49.0, 42.0, 94.0, 44.0, 49.0, 100.0, 69.0, 97.0, 0]",0,9,1e-05,1024
3992,"[98.0, 50.0, 41.0, 94.0, 42.0, 49.0, 100.0, 69.0, 97.0, 0]",1,9,1e-05,1024
3992,"[99.0, 50.0, 42.0, 94.0, 40.0, 48.0, 100.0, 65.0, 97.0, 0]",2,9,1e-05,1024
3992,"[99.0, 50.0, 43.0, 95.0, 40.0, 46.0, 100.0, 65.0, 97.0, 0]",3,9,1e-05,1024
3992,"[99.0, 49.0, 43.0, 95.0, 44.0, 46.0, 100.0, 65.0, 97.0, 0]",4,9,1e-05,1024
3992,"[99.0, 49.0, 44.0, 95.0, 44.0, 49.0, 100.0, 65.0, 97.0, 0]",5,9,1e-05,1024
3992,"[99.0, 49.0, 44.0, 95.0, 44.0, 49.0, 100.0, 65.0, 97.0, 0]",6,9,1e-05,1024
3992,"[98.0, 49.0, 42.0, 95.0, 44.0, 49.0, 100.0, 69.0, 97.0, 0]",7,9,1e-05,1024
3992,"[98.0, 49.0, 42.0, 94.0, 44.0, 49.0, 100.0, 69.0, 97.0, 0]",8,9,1e-05,1024
3993,"[98.0, 47.0, 43.0, 94.0, 55.0, 51.0, 100.0, 63.0, 93.0, 0]",0,9,1e-05,1024
3993,"[98.0, 49.0, 43.0, 94.0, 55.0, 50.0, 100.0, 62.0, 93.0, 0]",1,9,1e-05,1024
3993,"[98.0, 53.0, 46.0, 94.0, 53.0, 49.0, 100.0, 58.0, 93.0, 0]",2,9,1e-05,1024
3993,"[98.0, 53.0, 46.0, 95.0, 53.0, 49.0, 100.0, 58.0, 93.0, 0]",3,9,1e-05,1024
3993,"[98.0, 49.0, 47.0, 95.0, 56.0, 48.0, 100.0, 57.0, 93.0, 0]",4,9,1e-05,1024
3993,"[98.0, 48.0, 45.0, 95.0, 56.0, 51.0, 100.0, 57.0, 93.0, 0]",5,9,1e-05,1024
3993,"[98.0, 47.0, 44.0, 95.0, 56.0, 51.0, 100.0, 56.0, 93.0, 0]",6,9,1e-05,1024
3993,"[98.0, 47.0, 44.0, 95.0, 56.0, 51.0, 100.0, 62.0, 93.0, 0]",7,9,1e-05,1024
3993,"[98.0, 47.0, 43.0, 94.0, 55.0, 51.0, 100.0, 63.0, 93.0, 0]",8,9,1e-05,1024
3994,"[97.0, 43.0, 40.0, 94.0, 54.0, 52.0, 100.0, 68.0, 95.0, 0]",0,9,1e-05,1024
3994,"[98.0, 44.0, 40.0, 94.0, 50.0, 51.0, 100.0, 68.0, 95.0, 0]",1,9,1e-05,1024
3994,"[98.0, 46.0, 41.0, 94.0, 49.0, 49.0, 100.0, 66.0, 95.0, 0]",2,9,1e-05,1024
3994,"[98.0, 46.0, 41.0, 94.0, 49.0, 48.0, 100.0, 66.0, 94.0, 0]",3,9,1e-05,1024
3994,"[98.0, 43.0, 41.0, 94.0, 54.0, 48.0, 100.0, 66.0, 94.0, 0]",4,9,1e-05,1024
3994,"[98.0, 43.0, 41.0, 94.0, 56.0, 50.0, 100.0, 65.0, 94.0, 0]",5,9,1e-05,1024
3994,"[98.0, 43.0, 41.0, 94.0, 56.0, 51.0, 100.0, 65.0, 94.0, 0]",6,9,1e-05,1024
3994,"[97.0, 43.0, 41.0, 94.0, 56.0, 51.0, 100.0, 66.0, 94.0, 0]",7,9,1e-05,1024
3994,"[97.0, 43.0, 41.0, 94.0, 53.0, 52.0, 100.0, 68.0, 95.0, 0]",8,9,1e-05,1024
3995,"[99.0, 44.0, 46.0, 93.0, 47.0, 54.0, 99.0, 71.0, 97.0, 0]",0,9,1e-05,1024
3995,"[99.0, 47.0, 46.0, 93.0, 47.0, 55.0, 99.0, 70.0, 97.0, 0]",1,9,1e-05,1024
3995,"[99.0, 48.0, 50.0, 93.0, 45.0, 51.0, 99.0, 69.0, 97.0, 0]",2,9,1e-05,1024
3995,"[99.0, 48.0, 51.0, 94.0, 45.0, 49.0, 99.0, 69.0, 97.0, 0]",3,9,1e-05,1024
3995,"[99.0, 45.0, 51.0, 94.0, 48.0, 49.0, 99.0, 68.0, 97.0, 0]",4,9,1e-05,1024
3995,"[99.0, 45.0, 50.0, 94.0, 47.0, 55.0, 99.0, 68.0, 97.0, 0]",5,9,1e-05,1024
3995,"[99.0, 45.0, 50.0, 94.0, 47.0, 55.0, 99.0, 68.0, 97.0, 0]",6,9,1e-05,1024
3995,"[99.0, 45.0, 46.0, 94.0, 47.0, 55.0, 99.0, 70.0, 97.0, 0]",7,9,1e-05,1024
3995,"[99.0, 45.0, 46.0, 93.0, 47.0, 55.0, 99.0, 71.0, 97.0, 0]",8,9,1e-05,1024
3996,"[97.0, 48.0, 39.0, 98.0, 51.0, 50.0, 98.0, 60.0, 95.0, 0]",0,9,1e-05,1024
3996,"[97.0, 52.0, 39.0, 98.0, 47.0, 50.0, 98.0, 60.0, 95.0, 0]",1,9,1e-05,1024
3996,"[97.0, 51.0, 40.0, 98.0, 45.0, 48.0, 98.0, 57.0, 95.0, 0]",2,9,1e-05,1024
3996,"[97.0, 51.0, 40.0, 98.0, 45.0, 48.0, 98.0, 55.0, 95.0, 0]",3,9,1e-05,1024
3996,"[97.0, 48.0, 40.0, 98.0, 50.0, 46.0, 98.0, 55.0, 95.0, 0]",4,9,1e-05,1024
3996,"[97.0, 48.0, 40.0, 98.0, 52.0, 49.0, 98.0, 56.0, 95.0, 0]",5,9,1e-05,1024
3996,"[97.0, 48.0, 39.0, 98.0, 52.0, 50.0, 98.0, 55.0, 95.0, 0]",6,9,1e-05,1024
3996,"[97.0, 48.0, 39.0, 98.0, 52.0, 50.0, 98.0, 59.0, 95.0, 0]",7,9,1e-05,1024
3996,"[97.0, 48.0, 39.0, 98.0, 52.0, 50.0, 98.0, 60.0, 95.0, 0]",8,9,1e-05,1024
3997,"[98.0, 45.0, 50.0, 97.0, 62.0, 45.0, 99.0, 65.0, 98.0, 0]",0,9,1e-05,1024
3997,"[98.0, 49.0, 49.0, 97.0, 58.0, 44.0, 99.0, 65.0, 98.0, 0]",1,9,1e-05,1024
3997,"[98.0, 49.0, 51.0, 97.0, 56.0, 44.0, 99.0, 64.0, 98.0, 0]",2,9,1e-05,1024
3997,"[98.0, 49.0, 53.0, 98.0, 57.0, 44.0, 99.0, 63.0, 98.0, 0]",3,9,1e-05,1024
3997,"[98.0, 47.0, 53.0, 98.0, 62.0, 44.0, 99.0, 63.0, 96.0, 0]",4,9,1e-05,1024
3997,"[98.0, 45.0, 51.0, 98.0, 63.0, 45.0, 99.0, 63.0, 96.0, 0]",5,9,1e-05,1024
3997,"[98.0, 45.0, 50.0, 98.0, 63.0, 45.0, 99.0, 63.0, 96.0, 0]",6,9,1e-05,1024
3997,"[98.0, 45.0, 50.0, 98.0, 63.0, 45.0, 99.0, 65.0, 96.0, 0]",7,9,1e-05,1024
3997,"[98.0, 45.0, 50.0, 97.0, 63.0, 45.0, 99.0, 66.0, 97.0, 0]",8,9,1e-05,1024
3998,"[100.0, 52.0, 41.0, 96.0, 56.0, 46.0, 98.0, 72.0, 92.0, 0]",0,9,1e-05,1024
3998,"[100.0, 56.0, 40.0, 96.0, 53.0, 46.0, 98.0, 72.0, 92.0, 0]",1,9,1e-05,1024
3998,"[100.0, 57.0, 41.0, 96.0, 50.0, 44.0, 98.0, 70.0, 92.0, 0]",2,9,1e-05,1024
3998,"[100.0, 56.0, 42.0, 96.0, 50.0, 44.0, 98.0, 70.0, 92.0, 0]",3,9,1e-05,1024
3998,"[100.0, 53.0, 43.0, 96.0, 56.0, 42.0, 98.0, 70.0, 92.0, 0]",4,9,1e-05,1024
3998,"[100.0, 52.0, 41.0, 96.0, 55.0, 44.0, 98.0, 69.0, 92.0, 0]",5,9,1e-05,1024
3998,"[100.0, 52.0, 41.0, 96.0, 55.0, 46.0, 98.0, 69.0, 92.0, 0]",6,9,1e-05,1024
3998,"[100.0, 52.0, 41.0, 96.0, 55.0, 46.0, 98.0, 70.0, 92.0, 0]",7,9,1e-05,1024
3998,"[100.0, 52.0, 40.0, 96.0, 56.0, 46.0, 98.0, 72.0, 92.0, 0]",8,9,1e-05,1024
3999,"[99.0, 54.0, 52.0, 96.0, 47.0, 57.0, 99.0, 72.0, 93.0, 0]",0,9,1e-05,1024
3999,"[99.0, 61.0, 52.0, 96.0, 47.0, 57.0, 99.0, 71.0, 93.0, 0]",1,9,1e-05,1024
3999,"[99.0, 61.0, 53.0, 96.0, 47.0, 54.0, 99.0, 67.0, 93.0, 0]",2,9,1e-05,1024
3999,"[99.0, 61.0, 54.0, 97.0, 47.0, 54.0, 99.0, 66.0, 93.0, 0]",3,9,1e-05,1024
3999,"[99.0, 58.0, 53.0, 97.0, 49.0, 53.0, 99.0, 66.0, 93.0, 0]",4,9,1e-05,1024
3999,"[99.0, 55.0, 53.0, 97.0, 48.0, 56.0, 99.0, 66.0, 93.0, 0]",5,9,1e-05,1024
3999,"[99.0, 55.0, 53.0, 97.0, 48.0, 57.0, 99.0, 65.0, 93.0, 0]",6,9,1e-05,1024
3999,"[99.0, 54.0, 52.0, 97.0, 48.0, 57.0, 99.0, 72.0, 93.0, 0]",7,9,1e-05,1024
3999,"[99.0, 54.0, 52.0, 96.0, 47.0, 57.0, 99.0, 73.0, 93.0, 0]",8,9,1e-05,1024
4000,"[95.0, 48.0, 43.0, 96.0, 49.0, 60.0, 99.0, 71.0, 94.0, 0]",0,9,1e-05,1024
4000,"[95.0, 51.0, 42.0, 96.0, 44.0, 60.0, 99.0, 71.0, 94.0, 0]",1,9,1e-05,1024
4000,"[95.0, 52.0, 45.0, 96.0, 44.0, 55.0, 99.0, 69.0, 94.0, 0]",2,9,1e-05,1024
4000,"[95.0, 52.0, 45.0, 97.0, 44.0, 53.0, 99.0, 69.0, 94.0, 0]",3,9,1e-05,1024
4000,"[95.0, 49.0, 46.0, 97.0, 49.0, 53.0, 99.0, 69.0, 93.0, 0]",4,9,1e-05,1024
4000,"[95.0, 48.0, 44.0, 97.0, 53.0, 58.0, 99.0, 69.0, 92.0, 0]",5,9,1e-05,1024
4000,"[95.0, 48.0, 43.0, 97.0, 52.0, 59.0, 99.0, 69.0, 92.0, 0]",6,9,1e-05,1024
4000,"[94.0, 48.0, 43.0, 97.0, 51.0, 59.0, 99.0, 71.0, 93.0, 0]",7,9,1e-05,1024
4000,"[94.0, 48.0, 43.0, 96.0, 49.0, 60.0, 99.0, 71.0, 94.0, 0]",8,9,1e-05,1024
4001,"[100.0, 59.0, 40.0, 97.0, 42.0, 55.0, 99.0, 74.0, 93.0, 0]",0,9,1e-05,1024
4001,"[100.0, 60.0, 40.0, 97.0, 41.0, 55.0, 99.0, 73.0, 93.0, 0]",1,9,1e-05,1024
4001,"[100.0, 61.0, 45.0, 97.0, 41.0, 53.0, 99.0, 71.0, 93.0, 0]",2,9,1e-05,1024
4001,"[100.0, 61.0, 45.0, 98.0, 41.0, 51.0, 99.0, 69.0, 93.0, 0]",3,9,1e-05,1024
4001,"[100.0, 60.0, 45.0, 98.0, 43.0, 51.0, 99.0, 69.0, 93.0, 0]",4,9,1e-05,1024
4001,"[100.0, 59.0, 45.0, 98.0, 43.0, 54.0, 99.0, 69.0, 93.0, 0]",5,9,1e-05,1024
4001,"[100.0, 59.0, 45.0, 98.0, 42.0, 56.0, 99.0, 69.0, 93.0, 0]",6,9,1e-05,1024
4001,"[100.0, 59.0, 43.0, 98.0, 42.0, 57.0, 99.0, 74.0, 93.0, 0]",7,9,1e-05,1024
4001,"[100.0, 59.0, 42.0, 97.0, 42.0, 56.0, 99.0, 74.0, 93.0, 0]",8,9,1e-05,1024
4002,"[99.0, 43.0, 42.0, 95.0, 53.0, 63.0, 99.0, 71.0, 97.0, 0]",0,9,1e-05,1024
4002,"[99.0, 48.0, 41.0, 95.0, 53.0, 63.0, 99.0, 71.0, 97.0, 0]",1,9,1e-05,1024
4002,"[99.0, 50.0, 45.0, 95.0, 51.0, 63.0, 99.0, 67.0, 97.0, 0]",2,9,1e-05,1024
4002,"[99.0, 51.0, 45.0, 95.0, 51.0, 63.0, 99.0, 67.0, 97.0, 0]",3,9,1e-05,1024
4002,"[99.0, 47.0, 45.0, 95.0, 55.0, 63.0, 99.0, 67.0, 97.0, 0]",4,9,1e-05,1024
4002,"[99.0, 45.0, 45.0, 95.0, 54.0, 63.0, 99.0, 67.0, 97.0, 0]",5,9,1e-05,1024
4002,"[99.0, 44.0, 44.0, 95.0, 54.0, 63.0, 99.0, 67.0, 97.0, 0]",6,9,1e-05,1024
4002,"[99.0, 44.0, 43.0, 95.0, 54.0, 63.0, 99.0, 69.0, 96.0, 0]",7,9,1e-05,1024
4002,"[99.0, 42.0, 42.0, 95.0, 53.0, 63.0, 99.0, 71.0, 97.0, 0]",8,9,1e-05,1024
4003,"[100.0, 54.0, 43.0, 96.0, 64.0, 58.0, 100.0, 74.0, 95.0, 0]",0,9,1e-05,1024
4003,"[100.0, 57.0, 43.0, 96.0, 62.0, 58.0, 100.0, 75.0, 95.0, 0]",1,9,1e-05,1024
4003,"[100.0, 58.0, 48.0, 96.0, 61.0, 58.0, 100.0, 71.0, 95.0, 0]",2,9,1e-05,1024
4003,"[100.0, 57.0, 48.0, 96.0, 61.0, 58.0, 100.0, 71.0, 95.0, 0]",3,9,1e-05,1024
4003,"[100.0, 55.0, 47.0, 97.0, 65.0, 57.0, 100.0, 71.0, 94.0, 0]",4,9,1e-05,1024
4003,"[100.0, 54.0, 46.0, 97.0, 66.0, 57.0, 100.0, 71.0, 94.0, 0]",5,9,1e-05,1024
4003,"[100.0, 54.0, 46.0, 97.0, 66.0, 57.0, 100.0, 70.0, 94.0, 0]",6,9,1e-05,1024
4003,"[100.0, 54.0, 45.0, 96.0, 66.0, 57.0, 100.0, 73.0, 94.0, 0]",7,9,1e-05,1024
4003,"[100.0, 54.0, 43.0, 96.0, 64.0, 58.0, 100.0, 73.0, 95.0, 0]",8,9,1e-05,1024
4004,"[99.0, 57.0, 34.0, 99.0, 54.0, 44.0, 98.0, 75.0, 94.0, 0]",0,9,1e-05,1024
4004,"[99.0, 62.0, 34.0, 99.0, 51.0, 44.0, 98.0, 75.0, 94.0, 0]",1,9,1e-05,1024
4004,"[99.0, 64.0, 36.0, 99.0, 51.0, 43.0, 98.0, 72.0, 94.0, 0]",2,9,1e-05,1024
4004,"[99.0, 64.0, 37.0, 99.0, 50.0, 42.0, 98.0, 70.0, 94.0, 0]",3,9,1e-05,1024
4004,"[99.0, 59.0, 37.0, 99.0, 53.0, 41.0, 98.0, 71.0, 92.0, 0]",4,9,1e-05,1024
4004,"[99.0, 57.0, 35.0, 99.0, 54.0, 44.0, 98.0, 71.0, 92.0, 0]",5,9,1e-05,1024
4004,"[99.0, 57.0, 35.0, 99.0, 54.0, 44.0, 98.0, 71.0, 92.0, 0]",6,9,1e-05,1024
4004,"[99.0, 57.0, 34.0, 99.0, 54.0, 44.0, 98.0, 72.0, 92.0, 0]",7,9,1e-05,1024
4004,"[99.0, 57.0, 34.0, 99.0, 54.0, 44.0, 98.0, 75.0, 94.0, 0]",8,9,1e-05,1024
4005,"[97.0, 56.0, 47.0, 96.0, 66.0, 41.0, 99.0, 64.0, 97.0, 0]",0,9,1e-05,1024
4005,"[98.0, 60.0, 47.0, 96.0, 64.0, 40.0, 99.0, 64.0, 97.0, 0]",1,9,1e-05,1024
4005,"[98.0, 63.0, 49.0, 96.0, 63.0, 40.0, 99.0, 63.0, 97.0, 0]",2,9,1e-05,1024
4005,"[97.0, 62.0, 49.0, 97.0, 63.0, 40.0, 99.0, 63.0, 97.0, 0]",3,9,1e-05,1024
4005,"[97.0, 57.0, 49.0, 98.0, 66.0, 40.0, 98.0, 63.0, 97.0, 0]",4,9,1e-05,1024
4005,"[97.0, 56.0, 49.0, 98.0, 66.0, 40.0, 98.0, 63.0, 97.0, 0]",5,9,1e-05,1024
4005,"[97.0, 56.0, 47.0, 98.0, 66.0, 41.0, 99.0, 63.0, 97.0, 0]",6,9,1e-05,1024
4005,"[97.0, 56.0, 47.0, 96.0, 66.0, 41.0, 99.0, 64.0, 97.0, 0]",7,9,1e-05,1024
4005,"[97.0, 56.0, 47.0, 96.0, 66.0, 41.0, 99.0, 65.0, 97.0, 0]",8,9,1e-05,1024
4006,"[100.0, 49.0, 30.0, 97.0, 52.0, 56.0, 99.0, 69.0, 94.0, 0]",0,9,1e-05,1024
4006,"[100.0, 53.0, 30.0, 97.0, 51.0, 56.0, 99.0, 69.0, 94.0, 0]",1,9,1e-05,1024
4006,"[100.0, 53.0, 32.0, 97.0, 49.0, 54.0, 99.0, 65.0, 94.0, 0]",2,9,1e-05,1024
4006,"[100.0, 53.0, 33.0, 97.0, 49.0, 54.0, 98.0, 65.0, 94.0, 0]",3,9,1e-05,1024
4006,"[100.0, 51.0, 33.0, 97.0, 52.0, 53.0, 99.0, 66.0, 94.0, 0]",4,9,1e-05,1024
4006,"[100.0, 50.0, 32.0, 97.0, 53.0, 54.0, 98.0, 65.0, 94.0, 0]",5,9,1e-05,1024
4006,"[100.0, 50.0, 32.0, 97.0, 52.0, 56.0, 99.0, 65.0, 94.0, 0]",6,9,1e-05,1024
4006,"[100.0, 50.0, 31.0, 97.0, 53.0, 56.0, 99.0, 66.0, 94.0, 0]",7,9,1e-05,1024
4006,"[100.0, 49.0, 30.0, 97.0, 52.0, 56.0, 99.0, 69.0, 94.0, 0]",8,9,1e-05,1024
4007,"[100.0, 44.0, 45.0, 97.0, 55.0, 47.0, 98.0, 72.0, 94.0, 0]",0,9,1e-05,1024
4007,"[100.0, 50.0, 45.0, 97.0, 51.0, 47.0, 98.0, 72.0, 94.0, 0]",1,9,1e-05,1024
4007,"[100.0, 50.0, 49.0, 97.0, 49.0, 46.0, 98.0, 69.0, 94.0, 0]",2,9,1e-05,1024
4007,"[100.0, 50.0, 50.0, 97.0, 49.0, 46.0, 98.0, 67.0, 94.0, 0]",3,9,1e-05,1024
4007,"[100.0, 47.0, 49.0, 97.0, 57.0, 44.0, 98.0, 67.0, 92.0, 0]",4,9,1e-05,1024
4007,"[100.0, 44.0, 48.0, 97.0, 56.0, 47.0, 98.0, 66.0, 92.0, 0]",5,9,1e-05,1024
4007,"[100.0, 44.0, 46.0, 97.0, 56.0, 48.0, 98.0, 66.0, 92.0, 0]",6,9,1e-05,1024
4007,"[100.0, 44.0, 45.0, 97.0, 56.0, 48.0, 98.0, 71.0, 92.0, 0]",7,9,1e-05,1024
4007,"[100.0, 44.0, 45.0, 97.0, 55.0, 48.0, 98.0, 71.0, 94.0, 0]",8,9,1e-05,1024
4008,"[97.0, 49.0, 38.0, 98.0, 52.0, 47.0, 99.0, 70.0, 92.0, 0]",0,9,1e-05,1024
4008,"[97.0, 52.0, 38.0, 99.0, 50.0, 47.0, 99.0, 70.0, 92.0, 0]",1,9,1e-05,1024
4008,"[97.0, 53.0, 39.0, 99.0, 47.0, 46.0, 99.0, 69.0, 92.0, 0]",2,9,1e-05,1024
4008,"[97.0, 53.0, 41.0, 99.0, 46.0, 46.0, 99.0, 68.0, 92.0, 0]",3,9,1e-05,1024
4008,"[97.0, 51.0, 42.0, 99.0, 52.0, 45.0, 99.0, 68.0, 92.0, 0]",4,9,1e-05,1024
4008,"[97.0, 50.0, 41.0, 99.0, 52.0, 48.0, 99.0, 68.0, 92.0, 0]",5,9,1e-05,1024
4008,"[97.0, 49.0, 41.0, 99.0, 52.0, 49.0, 99.0, 68.0, 92.0, 0]",6,9,1e-05,1024
4008,"[97.0, 49.0, 38.0, 99.0, 52.0, 49.0, 99.0, 70.0, 92.0, 0]",7,9,1e-05,1024
4008,"[97.0, 49.0, 38.0, 98.0, 52.0, 48.0, 99.0, 70.0, 92.0, 0]",8,9,1e-05,1024
4009,"[99.0, 49.0, 45.0, 98.0, 56.0, 48.0, 99.0, 73.0, 94.0, 0]",0,9,1e-05,1024
4009,"[99.0, 53.0, 44.0, 98.0, 56.0, 48.0, 99.0, 73.0, 94.0, 0]",1,9,1e-05,1024
4009,"[99.0, 52.0, 47.0, 98.0, 56.0, 47.0, 99.0, 73.0, 94.0, 0]",2,9,1e-05,1024
4009,"[99.0, 52.0, 49.0, 99.0, 56.0, 45.0, 99.0, 72.0, 94.0, 0]",3,9,1e-05,1024
4009,"[99.0, 52.0, 48.0, 99.0, 57.0, 44.0, 98.0, 72.0, 94.0, 0]",4,9,1e-05,1024
4009,"[99.0, 51.0, 47.0, 99.0, 57.0, 47.0, 98.0, 71.0, 94.0, 0]",5,9,1e-05,1024
4009,"[99.0, 51.0, 46.0, 99.0, 56.0, 47.0, 99.0, 71.0, 94.0, 0]",6,9,1e-05,1024
4009,"[99.0, 50.0, 45.0, 99.0, 57.0, 47.0, 99.0, 73.0, 94.0, 0]",7,9,1e-05,1024
4009,"[99.0, 50.0, 45.0, 98.0, 57.0, 48.0, 99.0, 73.0, 94.0, 0]",8,9,1e-05,1024
4010,"[100.0, 60.0, 45.0, 100.0, 55.0, 47.0, 97.0, 71.0, 96.0, 0]",0,9,1e-05,1024
4010,"[100.0, 63.0, 45.0, 100.0, 53.0, 47.0, 97.0, 71.0, 96.0, 0]",1,9,1e-05,1024
4010,"[100.0, 65.0, 53.0, 100.0, 52.0, 47.0, 97.0, 68.0, 96.0, 0]",2,9,1e-05,1024
4010,"[100.0, 65.0, 53.0, 100.0, 52.0, 46.0, 97.0, 68.0, 96.0, 0]",3,9,1e-05,1024
4010,"[100.0, 61.0, 53.0, 100.0, 57.0, 46.0, 97.0, 67.0, 95.0, 0]",4,9,1e-05,1024
4010,"[100.0, 60.0, 51.0, 100.0, 57.0, 47.0, 97.0, 66.0, 95.0, 0]",5,9,1e-05,1024
4010,"[100.0, 60.0, 49.0, 100.0, 56.0, 47.0, 97.0, 66.0, 95.0, 0]",6,9,1e-05,1024
4010,"[100.0, 60.0, 47.0, 100.0, 57.0, 47.0, 97.0, 70.0, 95.0, 0]",7,9,1e-05,1024
4010,"[100.0, 60.0, 45.0, 100.0, 55.0, 47.0, 97.0, 72.0, 96.0, 0]",8,9,1e-05,1024
4011,"[100.0, 43.0, 43.0, 97.0, 59.0, 47.0, 99.0, 67.0, 93.0, 0]",0,9,1e-05,1024
4011,"[100.0, 45.0, 43.0, 97.0, 56.0, 46.0, 99.0, 67.0, 93.0, 0]",1,9,1e-05,1024
4011,"[100.0, 44.0, 44.0, 97.0, 55.0, 46.0, 99.0, 64.0, 93.0, 0]",2,9,1e-05,1024
4011,"[100.0, 44.0, 45.0, 97.0, 55.0, 45.0, 99.0, 64.0, 93.0, 0]",3,9,1e-05,1024
4011,"[100.0, 43.0, 45.0, 97.0, 59.0, 43.0, 99.0, 64.0, 93.0, 0]",4,9,1e-05,1024
4011,"[100.0, 43.0, 43.0, 97.0, 59.0, 46.0, 99.0, 62.0, 93.0, 0]",5,9,1e-05,1024
4011,"[100.0, 43.0, 43.0, 97.0, 59.0, 46.0, 99.0, 63.0, 93.0, 0]",6,9,1e-05,1024
4011,"[100.0, 43.0, 43.0, 97.0, 59.0, 47.0, 99.0, 66.0, 93.0, 0]",7,9,1e-05,1024
4011,"[100.0, 43.0, 43.0, 97.0, 59.0, 47.0, 99.0, 68.0, 93.0, 0]",8,9,1e-05,1024
4012,"[96.0, 48.0, 49.0, 95.0, 53.0, 63.0, 99.0, 62.0, 90.0, 0]",0,9,1e-05,1024
4012,"[96.0, 54.0, 49.0, 95.0, 48.0, 61.0, 99.0, 61.0, 90.0, 0]",1,9,1e-05,1024
