Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4319,"[100.0, 84.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4319,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4319,"[100.0, 85.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4319,"[100.0, 85.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4319,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4319,"[100.0, 85.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4319,"[100.0, 85.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4320,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4320,"[98.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4320,"[98.0, 76.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4320,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4320,"[98.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4320,"[98.0, 76.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4320,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4320,"[98.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4320,"[98.0, 76.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4321,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4321,"[99.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4321,"[99.0, 84.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4321,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4321,"[99.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4321,"[99.0, 84.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4321,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4321,"[99.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4321,"[99.0, 84.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4322,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4322,"[99.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4322,"[99.0, 83.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4322,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4322,"[99.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4322,"[99.0, 83.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4322,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4322,"[99.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4322,"[99.0, 83.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4323,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4323,"[100.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4323,"[100.0, 82.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4323,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4323,"[100.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4323,"[100.0, 82.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4323,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4323,"[100.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4323,"[100.0, 82.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4324,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4324,"[99.0, 72.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4324,"[99.0, 72.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4324,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4324,"[99.0, 72.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4324,"[99.0, 72.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4324,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4324,"[99.0, 72.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4324,"[99.0, 72.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4325,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4325,"[100.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4325,"[100.0, 75.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4325,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4325,"[100.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4325,"[100.0, 76.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4325,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4325,"[100.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4325,"[100.0, 76.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4326,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4326,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4326,"[98.0, 80.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4326,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4326,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4326,"[98.0, 80.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4326,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4326,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4326,"[98.0, 80.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4327,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4327,"[99.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4327,"[99.0, 73.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4327,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4327,"[99.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4327,"[99.0, 73.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4327,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4327,"[99.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4327,"[99.0, 73.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4328,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4328,"[98.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4328,"[98.0, 69.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4328,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4328,"[98.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4328,"[98.0, 69.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4328,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4328,"[98.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4328,"[98.0, 69.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4329,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4329,"[100.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4329,"[100.0, 79.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4329,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4329,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4329,"[100.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4329,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4329,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4329,"[100.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4330,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4330,"[97.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4330,"[97.0, 82.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4330,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4330,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4330,"[98.0, 82.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4330,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4330,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4330,"[98.0, 82.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4331,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4331,"[99.0, 71.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4331,"[99.0, 71.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4331,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4331,"[99.0, 71.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4331,"[99.0, 71.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4331,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4331,"[99.0, 71.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4331,"[99.0, 71.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4332,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4332,"[99.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4332,"[99.0, 86.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4332,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4332,"[99.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4332,"[99.0, 86.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4332,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4332,"[99.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4332,"[99.0, 86.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4333,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4333,"[98.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4333,"[98.0, 79.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4333,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4333,"[98.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4333,"[98.0, 79.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4333,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4333,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4333,"[98.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4334,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4334,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4334,"[100.0, 86.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4334,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4334,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4334,"[100.0, 86.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4334,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4334,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4334,"[100.0, 86.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4335,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4335,"[99.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4335,"[99.0, 80.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4335,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4335,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4335,"[99.0, 81.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4335,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4335,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4335,"[99.0, 81.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4336,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4336,"[96.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4336,"[96.0, 76.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4336,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4336,"[96.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4336,"[96.0, 76.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4336,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4336,"[96.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4336,"[96.0, 76.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4337,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4337,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4337,"[100.0, 80.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4337,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4337,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4337,"[100.0, 80.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4337,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4337,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4337,"[100.0, 80.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4338,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4338,"[100.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4338,"[100.0, 82.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4338,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4338,"[100.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4338,"[100.0, 82.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4338,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4338,"[100.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4338,"[100.0, 82.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4339,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4339,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4339,"[98.0, 78.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4339,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4339,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4339,"[98.0, 78.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4339,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4339,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4339,"[98.0, 78.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4340,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4340,"[99.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4340,"[99.0, 83.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4340,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4340,"[99.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4340,"[99.0, 83.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4340,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4340,"[99.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4340,"[99.0, 83.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4341,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4341,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4341,"[100.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4341,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4341,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4341,"[100.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4341,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4341,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4341,"[100.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4342,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4342,"[99.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4342,"[99.0, 74.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4342,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4342,"[99.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4342,"[99.0, 74.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4342,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4342,"[99.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4342,"[99.0, 75.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4343,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4343,"[100.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4343,"[100.0, 81.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4343,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4343,"[100.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4343,"[100.0, 81.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4343,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4343,"[100.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4343,"[100.0, 81.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4344,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4344,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4344,"[99.0, 81.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4344,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4344,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4344,"[99.0, 81.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4344,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4344,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4344,"[99.0, 81.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4345,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4345,"[98.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4345,"[98.0, 77.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4345,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4345,"[98.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4345,"[98.0, 77.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4345,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4345,"[98.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4345,"[98.0, 77.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4346,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4346,"[99.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4346,"[99.0, 77.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4346,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4346,"[99.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4346,"[99.0, 77.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4346,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4346,"[99.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4346,"[99.0, 77.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4347,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4347,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4347,"[100.0, 80.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4347,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4347,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4347,"[100.0, 80.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4347,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4347,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4347,"[100.0, 80.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4348,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4348,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4348,"[100.0, 86.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4348,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4348,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4348,"[100.0, 86.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4348,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4348,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4348,"[100.0, 86.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4349,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4349,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4349,"[99.0, 81.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4349,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4349,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4349,"[99.0, 81.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4349,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4349,"[99.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
4349,"[99.0, 81.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,64
4350,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,64
4350,"[100.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,64
