Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4615,"[100.0, 56.0, 53.0, 95.0, 55.0, 48.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4615,"[100.0, 56.0, 53.0, 95.0, 55.0, 48.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4615,"[100.0, 56.0, 53.0, 95.0, 56.0, 48.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4615,"[100.0, 56.0, 53.0, 95.0, 56.0, 48.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4615,"[100.0, 54.0, 53.0, 95.0, 56.0, 48.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4616,"[100.0, 47.0, 54.0, 98.0, 52.0, 45.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4616,"[100.0, 48.0, 54.0, 98.0, 52.0, 46.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4616,"[100.0, 48.0, 54.0, 98.0, 52.0, 44.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4616,"[100.0, 48.0, 54.0, 98.0, 52.0, 44.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4616,"[100.0, 48.0, 55.0, 98.0, 52.0, 43.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4616,"[100.0, 48.0, 54.0, 98.0, 52.0, 44.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4616,"[100.0, 47.0, 54.0, 98.0, 53.0, 45.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4617,"[98.0, 44.0, 57.0, 98.0, 56.0, 55.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4617,"[98.0, 44.0, 56.0, 98.0, 56.0, 55.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4617,"[98.0, 44.0, 57.0, 97.0, 56.0, 55.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4617,"[98.0, 45.0, 58.0, 97.0, 56.0, 55.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4617,"[98.0, 45.0, 58.0, 97.0, 56.0, 55.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4617,"[98.0, 44.0, 58.0, 97.0, 56.0, 55.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4617,"[98.0, 43.0, 58.0, 97.0, 56.0, 55.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4618,"[100.0, 40.0, 59.0, 99.0, 61.0, 50.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4618,"[100.0, 40.0, 59.0, 99.0, 61.0, 51.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4618,"[100.0, 40.0, 59.0, 99.0, 61.0, 50.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4618,"[100.0, 41.0, 59.0, 99.0, 61.0, 50.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4618,"[100.0, 40.0, 59.0, 99.0, 61.0, 50.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4618,"[100.0, 40.0, 59.0, 99.0, 61.0, 50.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4618,"[100.0, 40.0, 59.0, 99.0, 61.0, 50.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4619,"[100.0, 37.0, 54.0, 97.0, 64.0, 57.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4619,"[100.0, 38.0, 53.0, 97.0, 64.0, 57.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4619,"[100.0, 38.0, 54.0, 97.0, 64.0, 57.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4619,"[100.0, 38.0, 54.0, 97.0, 63.0, 57.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4619,"[100.0, 38.0, 54.0, 97.0, 64.0, 57.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4619,"[100.0, 37.0, 54.0, 97.0, 64.0, 57.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4619,"[100.0, 36.0, 54.0, 97.0, 64.0, 57.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4620,"[100.0, 52.0, 48.0, 96.0, 57.0, 48.0, 96.0, 0, 0, 0]",0,7,0.0001,64
4620,"[100.0, 52.0, 48.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",1,7,0.0001,64
4620,"[100.0, 53.0, 48.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",2,7,0.0001,64
4620,"[100.0, 53.0, 49.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",3,7,0.0001,64
4620,"[100.0, 53.0, 49.0, 96.0, 57.0, 46.0, 97.0, 0, 0, 0]",4,7,0.0001,64
4620,"[100.0, 52.0, 48.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",5,7,0.0001,64
4620,"[100.0, 51.0, 48.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",6,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 56.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 56.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 55.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 55.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 54.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 55.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4621,"[98.0, 49.0, 53.0, 97.0, 57.0, 55.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4622,"[99.0, 44.0, 59.0, 99.0, 58.0, 57.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4622,"[99.0, 45.0, 59.0, 99.0, 57.0, 57.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4622,"[99.0, 46.0, 59.0, 99.0, 57.0, 56.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4622,"[99.0, 46.0, 59.0, 99.0, 56.0, 56.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4622,"[99.0, 46.0, 59.0, 99.0, 57.0, 56.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4622,"[99.0, 44.0, 59.0, 99.0, 58.0, 56.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4622,"[99.0, 44.0, 59.0, 99.0, 58.0, 56.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 64.0, 60.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 64.0, 60.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 64.0, 60.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 63.0, 60.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 64.0, 60.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 64.0, 60.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4623,"[99.0, 43.0, 50.0, 96.0, 64.0, 60.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4624,"[97.0, 44.0, 54.0, 98.0, 60.0, 44.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4624,"[97.0, 44.0, 54.0, 98.0, 60.0, 45.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4624,"[97.0, 45.0, 54.0, 98.0, 59.0, 44.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4624,"[97.0, 44.0, 54.0, 99.0, 59.0, 43.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4624,"[97.0, 45.0, 54.0, 99.0, 59.0, 43.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4624,"[97.0, 44.0, 54.0, 99.0, 59.0, 43.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4624,"[97.0, 44.0, 54.0, 99.0, 59.0, 44.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4625,"[99.0, 54.0, 56.0, 98.0, 58.0, 48.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4625,"[100.0, 54.0, 56.0, 98.0, 58.0, 48.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4625,"[100.0, 58.0, 56.0, 98.0, 56.0, 48.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4625,"[100.0, 58.0, 56.0, 98.0, 56.0, 48.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4625,"[100.0, 58.0, 56.0, 98.0, 56.0, 48.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4625,"[100.0, 56.0, 56.0, 98.0, 57.0, 48.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4625,"[99.0, 55.0, 56.0, 98.0, 57.0, 48.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4626,"[99.0, 44.0, 57.0, 94.0, 63.0, 46.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4626,"[99.0, 45.0, 56.0, 94.0, 63.0, 46.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4626,"[99.0, 45.0, 57.0, 94.0, 63.0, 46.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4626,"[99.0, 45.0, 57.0, 94.0, 62.0, 45.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4626,"[99.0, 45.0, 57.0, 94.0, 64.0, 45.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4626,"[99.0, 45.0, 57.0, 94.0, 64.0, 45.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4626,"[99.0, 45.0, 56.0, 94.0, 64.0, 46.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 66.0, 59.0, 97.0, 0, 0, 0]",0,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 65.0, 59.0, 97.0, 0, 0, 0]",1,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 65.0, 59.0, 97.0, 0, 0, 0]",2,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 65.0, 59.0, 97.0, 0, 0, 0]",3,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 65.0, 57.0, 97.0, 0, 0, 0]",4,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 65.0, 57.0, 97.0, 0, 0, 0]",5,7,0.0001,64
4627,"[100.0, 47.0, 58.0, 94.0, 65.0, 58.0, 97.0, 0, 0, 0]",6,7,0.0001,64
4628,"[99.0, 44.0, 56.0, 94.0, 65.0, 52.0, 97.0, 0, 0, 0]",0,7,0.0001,64
4628,"[99.0, 44.0, 56.0, 94.0, 64.0, 52.0, 97.0, 0, 0, 0]",1,7,0.0001,64
4628,"[99.0, 44.0, 56.0, 94.0, 64.0, 52.0, 97.0, 0, 0, 0]",2,7,0.0001,64
4628,"[99.0, 44.0, 56.0, 94.0, 64.0, 51.0, 97.0, 0, 0, 0]",3,7,0.0001,64
4628,"[99.0, 44.0, 56.0, 94.0, 64.0, 51.0, 97.0, 0, 0, 0]",4,7,0.0001,64
4628,"[99.0, 42.0, 56.0, 94.0, 64.0, 51.0, 97.0, 0, 0, 0]",5,7,0.0001,64
4628,"[99.0, 42.0, 56.0, 94.0, 64.0, 52.0, 97.0, 0, 0, 0]",6,7,0.0001,64
4629,"[98.0, 51.0, 55.0, 94.0, 66.0, 44.0, 98.0, 0, 0, 0]",0,7,0.0001,64
4629,"[98.0, 54.0, 55.0, 94.0, 66.0, 45.0, 98.0, 0, 0, 0]",1,7,0.0001,64
4629,"[98.0, 54.0, 55.0, 94.0, 66.0, 44.0, 98.0, 0, 0, 0]",2,7,0.0001,64
4629,"[98.0, 54.0, 55.0, 94.0, 66.0, 44.0, 98.0, 0, 0, 0]",3,7,0.0001,64
4629,"[98.0, 54.0, 55.0, 94.0, 66.0, 44.0, 98.0, 0, 0, 0]",4,7,0.0001,64
4629,"[98.0, 53.0, 55.0, 94.0, 66.0, 44.0, 98.0, 0, 0, 0]",5,7,0.0001,64
4629,"[98.0, 53.0, 55.0, 94.0, 66.0, 44.0, 98.0, 0, 0, 0]",6,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 60.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 61.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 60.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 59.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 59.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 59.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4630,"[99.0, 47.0, 60.0, 95.0, 62.0, 61.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4631,"[100.0, 38.0, 49.0, 98.0, 54.0, 51.0, 98.0, 0, 0, 0]",0,7,0.0001,64
4631,"[100.0, 38.0, 49.0, 98.0, 53.0, 51.0, 98.0, 0, 0, 0]",1,7,0.0001,64
4631,"[100.0, 38.0, 49.0, 98.0, 53.0, 51.0, 98.0, 0, 0, 0]",2,7,0.0001,64
4631,"[100.0, 39.0, 49.0, 98.0, 53.0, 51.0, 98.0, 0, 0, 0]",3,7,0.0001,64
4631,"[100.0, 38.0, 49.0, 98.0, 53.0, 50.0, 98.0, 0, 0, 0]",4,7,0.0001,64
4631,"[100.0, 38.0, 49.0, 98.0, 53.0, 51.0, 98.0, 0, 0, 0]",5,7,0.0001,64
4631,"[100.0, 38.0, 49.0, 98.0, 54.0, 51.0, 98.0, 0, 0, 0]",6,7,0.0001,64
4632,"[99.0, 46.0, 55.0, 96.0, 58.0, 47.0, 97.0, 0, 0, 0]",0,7,0.0001,64
4632,"[99.0, 46.0, 55.0, 96.0, 58.0, 47.0, 97.0, 0, 0, 0]",1,7,0.0001,64
4632,"[99.0, 46.0, 55.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",2,7,0.0001,64
4632,"[99.0, 46.0, 55.0, 96.0, 57.0, 47.0, 97.0, 0, 0, 0]",3,7,0.0001,64
4632,"[99.0, 46.0, 55.0, 96.0, 58.0, 47.0, 97.0, 0, 0, 0]",4,7,0.0001,64
4632,"[99.0, 46.0, 55.0, 96.0, 58.0, 47.0, 97.0, 0, 0, 0]",5,7,0.0001,64
4632,"[99.0, 46.0, 54.0, 96.0, 58.0, 47.0, 97.0, 0, 0, 0]",6,7,0.0001,64
4633,"[98.0, 43.0, 44.0, 98.0, 65.0, 55.0, 98.0, 0, 0, 0]",0,7,0.0001,64
4633,"[98.0, 43.0, 43.0, 98.0, 65.0, 55.0, 98.0, 0, 0, 0]",1,7,0.0001,64
4633,"[98.0, 44.0, 43.0, 98.0, 65.0, 54.0, 98.0, 0, 0, 0]",2,7,0.0001,64
4633,"[98.0, 44.0, 45.0, 98.0, 64.0, 54.0, 98.0, 0, 0, 0]",3,7,0.0001,64
4633,"[98.0, 44.0, 45.0, 98.0, 65.0, 54.0, 98.0, 0, 0, 0]",4,7,0.0001,64
4633,"[98.0, 44.0, 45.0, 98.0, 65.0, 54.0, 98.0, 0, 0, 0]",5,7,0.0001,64
4633,"[98.0, 44.0, 43.0, 98.0, 65.0, 55.0, 98.0, 0, 0, 0]",6,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 55.0, 53.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 55.0, 53.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 54.0, 53.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 54.0, 53.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 54.0, 52.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 54.0, 52.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4634,"[100.0, 44.0, 63.0, 94.0, 54.0, 52.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",0,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",1,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",2,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",3,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",4,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",5,7,0.0001,64
4635,"[99.0, 50.0, 52.0, 96.0, 56.0, 51.0, 97.0, 0, 0, 0]",6,7,0.0001,64
4636,"[98.0, 48.0, 55.0, 96.0, 53.0, 51.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4636,"[98.0, 48.0, 55.0, 96.0, 53.0, 51.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4636,"[98.0, 50.0, 56.0, 96.0, 53.0, 51.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4636,"[98.0, 50.0, 56.0, 96.0, 52.0, 51.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4636,"[98.0, 50.0, 56.0, 96.0, 52.0, 51.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4636,"[97.0, 50.0, 56.0, 96.0, 53.0, 51.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4636,"[97.0, 50.0, 56.0, 96.0, 53.0, 51.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4637,"[99.0, 52.0, 60.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4637,"[99.0, 53.0, 60.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4637,"[99.0, 53.0, 60.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4637,"[99.0, 53.0, 60.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4637,"[99.0, 53.0, 61.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4637,"[99.0, 53.0, 61.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4637,"[100.0, 53.0, 60.0, 95.0, 56.0, 53.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4638,"[98.0, 43.0, 58.0, 93.0, 57.0, 53.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4638,"[98.0, 43.0, 57.0, 93.0, 57.0, 53.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4638,"[98.0, 44.0, 57.0, 93.0, 57.0, 53.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4638,"[98.0, 44.0, 57.0, 93.0, 57.0, 53.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4638,"[98.0, 44.0, 57.0, 93.0, 57.0, 53.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4638,"[98.0, 44.0, 57.0, 93.0, 57.0, 53.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4638,"[98.0, 43.0, 57.0, 93.0, 58.0, 53.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4639,"[100.0, 41.0, 54.0, 96.0, 52.0, 56.0, 98.0, 0, 0, 0]",0,7,0.0001,64
4639,"[100.0, 41.0, 54.0, 96.0, 52.0, 56.0, 98.0, 0, 0, 0]",1,7,0.0001,64
4639,"[100.0, 41.0, 54.0, 96.0, 52.0, 56.0, 98.0, 0, 0, 0]",2,7,0.0001,64
4639,"[100.0, 42.0, 54.0, 96.0, 52.0, 55.0, 98.0, 0, 0, 0]",3,7,0.0001,64
4639,"[100.0, 42.0, 54.0, 96.0, 52.0, 55.0, 98.0, 0, 0, 0]",4,7,0.0001,64
4639,"[100.0, 41.0, 54.0, 96.0, 53.0, 55.0, 98.0, 0, 0, 0]",5,7,0.0001,64
4639,"[100.0, 41.0, 54.0, 96.0, 53.0, 55.0, 98.0, 0, 0, 0]",6,7,0.0001,64
4640,"[98.0, 46.0, 60.0, 97.0, 58.0, 56.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4640,"[98.0, 46.0, 60.0, 97.0, 57.0, 56.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4640,"[98.0, 46.0, 60.0, 97.0, 57.0, 56.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4640,"[98.0, 47.0, 60.0, 97.0, 57.0, 56.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4640,"[98.0, 47.0, 60.0, 97.0, 57.0, 56.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4640,"[98.0, 46.0, 60.0, 97.0, 57.0, 56.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4640,"[98.0, 46.0, 60.0, 97.0, 58.0, 56.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 58.0, 58.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 57.0, 58.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 56.0, 58.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 56.0, 58.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 56.0, 58.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 57.0, 58.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4641,"[100.0, 49.0, 52.0, 97.0, 58.0, 58.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4642,"[100.0, 45.0, 46.0, 94.0, 63.0, 52.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4642,"[100.0, 45.0, 46.0, 94.0, 64.0, 52.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4642,"[100.0, 46.0, 46.0, 94.0, 63.0, 52.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4642,"[100.0, 49.0, 46.0, 94.0, 62.0, 52.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4642,"[100.0, 48.0, 46.0, 94.0, 64.0, 52.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4642,"[100.0, 46.0, 46.0, 94.0, 64.0, 52.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4642,"[100.0, 46.0, 46.0, 94.0, 64.0, 52.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4643,"[99.0, 44.0, 59.0, 99.0, 67.0, 55.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4643,"[99.0, 44.0, 59.0, 99.0, 67.0, 55.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4643,"[99.0, 44.0, 60.0, 99.0, 67.0, 55.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4643,"[99.0, 44.0, 60.0, 99.0, 67.0, 54.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4643,"[99.0, 44.0, 61.0, 99.0, 67.0, 54.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4643,"[99.0, 44.0, 60.0, 99.0, 67.0, 54.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4643,"[99.0, 44.0, 59.0, 99.0, 67.0, 54.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4644,"[100.0, 42.0, 59.0, 98.0, 59.0, 47.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4644,"[100.0, 42.0, 59.0, 98.0, 59.0, 47.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4644,"[100.0, 42.0, 59.0, 98.0, 59.0, 47.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4644,"[100.0, 43.0, 59.0, 99.0, 59.0, 47.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4644,"[100.0, 43.0, 59.0, 99.0, 59.0, 47.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4644,"[100.0, 43.0, 59.0, 99.0, 59.0, 47.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4644,"[100.0, 43.0, 59.0, 99.0, 59.0, 47.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4645,"[100.0, 43.0, 64.0, 96.0, 53.0, 50.0, 99.0, 0, 0, 0]",0,7,0.0001,64
4645,"[100.0, 44.0, 64.0, 96.0, 52.0, 50.0, 99.0, 0, 0, 0]",1,7,0.0001,64
4645,"[100.0, 44.0, 64.0, 96.0, 52.0, 50.0, 99.0, 0, 0, 0]",2,7,0.0001,64
4645,"[100.0, 44.0, 64.0, 96.0, 51.0, 50.0, 99.0, 0, 0, 0]",3,7,0.0001,64
4645,"[100.0, 43.0, 64.0, 96.0, 51.0, 50.0, 99.0, 0, 0, 0]",4,7,0.0001,64
4645,"[100.0, 43.0, 64.0, 96.0, 52.0, 50.0, 99.0, 0, 0, 0]",5,7,0.0001,64
4645,"[100.0, 43.0, 64.0, 96.0, 53.0, 50.0, 99.0, 0, 0, 0]",6,7,0.0001,64
4646,"[100.0, 44.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",0,7,0.0001,64
4646,"[100.0, 46.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",1,7,0.0001,64
4646,"[100.0, 46.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",2,7,0.0001,64
4646,"[100.0, 46.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",3,7,0.0001,64
4646,"[100.0, 46.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",4,7,0.0001,64
4646,"[100.0, 46.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",5,7,0.0001,64
4646,"[100.0, 45.0, 54.0, 96.0, 61.0, 45.0, 100.0, 0, 0, 0]",6,7,0.0001,64
4647,"[100.0, 45.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",0,7,0.0001,64
4647,"[100.0, 47.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",1,7,0.0001,64
4647,"[100.0, 47.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",2,7,0.0001,64
4647,"[100.0, 47.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",3,7,0.0001,64
4647,"[100.0, 47.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",4,7,0.0001,64
4647,"[100.0, 47.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",5,7,0.0001,64
4647,"[100.0, 46.0, 58.0, 95.0, 65.0, 45.0, 98.0, 0, 0, 0]",6,7,0.0001,64
4648,"[99.0, 42.0, 50.0, 97.0, 71.0, 59.0, 98.0, 0, 0, 0]",0,7,0.0001,64
4648,"[99.0, 42.0, 50.0, 97.0, 71.0, 59.0, 98.0, 0, 0, 0]",1,7,0.0001,64
4648,"[99.0, 44.0, 50.0, 97.0, 71.0, 58.0, 98.0, 0, 0, 0]",2,7,0.0001,64
