Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
3404,"[84.0, 8.0, 4.0, 20.0, 4.0, 1.0, 93.0, 3.0, 12.0, 1.0]",9,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",0,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",1,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",2,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",3,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",4,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",5,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",6,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",7,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",8,10,1e-06,128
3405,"[89.0, 6.0, 5.0, 18.0, 4.0, 4.0, 99.0, 13.0, 7.0, 2.0]",9,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",0,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",1,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",2,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",3,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",4,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",5,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",6,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",7,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",8,10,1e-06,128
3406,"[84.0, 7.0, 13.0, 22.0, 5.0, 5.0, 97.0, 5.0, 10.0, 3.0]",9,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",0,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",1,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",2,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",3,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",4,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",5,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",6,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",7,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",8,10,1e-06,128
3407,"[88.0, 2.0, 6.0, 17.0, 5.0, 2.0, 96.0, 8.0, 7.0, 2.0]",9,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",0,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",1,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",2,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",3,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",4,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",5,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",6,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",7,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",8,10,1e-06,128
3408,"[88.0, 5.0, 8.0, 22.0, 6.0, 5.0, 94.0, 7.0, 8.0, 1.0]",9,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",0,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",1,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",2,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",3,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",4,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",5,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",6,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",7,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",8,10,1e-06,128
3409,"[88.0, 7.0, 4.0, 20.0, 10.0, 1.0, 97.0, 8.0, 5.0, 0.0]",9,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",0,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",1,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",2,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",3,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",4,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",5,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",6,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",7,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",8,10,1e-06,128
3410,"[88.0, 10.0, 4.0, 23.0, 4.0, 3.0, 98.0, 4.0, 12.0, 2.0]",9,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",0,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",1,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",2,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",3,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",4,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",5,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",6,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",7,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",8,10,1e-06,128
3411,"[89.0, 7.0, 7.0, 21.0, 6.0, 4.0, 96.0, 2.0, 9.0, 3.0]",9,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",0,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",1,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",2,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",3,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",4,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",5,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",6,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",7,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",8,10,1e-06,128
3412,"[88.0, 6.0, 12.0, 23.0, 4.0, 5.0, 95.0, 8.0, 7.0, 0.0]",9,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",0,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",1,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",2,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",3,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",4,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",5,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",6,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",7,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",8,10,1e-06,128
3413,"[89.0, 7.0, 6.0, 26.0, 3.0, 2.0, 94.0, 5.0, 12.0, 1.0]",9,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",0,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",1,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",2,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",3,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",4,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",5,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",6,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",7,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",8,10,1e-06,128
3414,"[88.0, 6.0, 9.0, 19.0, 5.0, 0.0, 94.0, 2.0, 11.0, 4.0]",9,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",0,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",1,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",2,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",3,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",4,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",5,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",6,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",7,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",8,10,1e-06,128
3415,"[81.0, 5.0, 6.0, 19.0, 1.0, 2.0, 97.0, 4.0, 12.0, 0.0]",9,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",0,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",1,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",2,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",3,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",4,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",5,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",6,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",7,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",8,10,1e-06,128
3416,"[87.0, 4.0, 10.0, 24.0, 3.0, 3.0, 96.0, 4.0, 7.0, 1.0]",9,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",0,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",1,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",2,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",3,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",4,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",5,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",6,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",7,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",8,10,1e-06,128
3417,"[86.0, 9.0, 10.0, 26.0, 4.0, 1.0, 96.0, 6.0, 8.0, 2.0]",9,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",0,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",1,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",2,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",3,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",4,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",5,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",6,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",7,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",8,10,1e-06,128
3418,"[86.0, 9.0, 7.0, 22.0, 3.0, 3.0, 95.0, 3.0, 8.0, 0.0]",9,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",0,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",1,10,1e-06,128
3419,"[86.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",2,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",3,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",4,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",5,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",6,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",7,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",8,10,1e-06,128
3419,"[85.0, 5.0, 10.0, 18.0, 5.0, 1.0, 96.0, 5.0, 8.0, 2.0]",9,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",0,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",1,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",2,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",3,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",4,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",5,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",6,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",7,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",8,10,1e-06,128
3420,"[87.0, 8.0, 8.0, 18.0, 3.0, 0.0, 99.0, 5.0, 11.0, 0.0]",9,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",0,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",1,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",2,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",3,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",4,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",5,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",6,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",7,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",8,10,1e-06,128
3421,"[80.0, 6.0, 6.0, 20.0, 6.0, 6.0, 94.0, 4.0, 8.0, 2.0]",9,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",0,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",1,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",2,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",3,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",4,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",5,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",6,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",7,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",8,10,1e-06,128
3422,"[88.0, 5.0, 8.0, 27.0, 3.0, 2.0, 97.0, 3.0, 6.0, 5.0]",9,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",0,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",1,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",2,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",3,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",4,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",5,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",6,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",7,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",8,10,1e-06,128
3423,"[89.0, 0.0, 6.0, 19.0, 3.0, 4.0, 92.0, 4.0, 12.0, 1.0]",9,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",0,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",1,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",2,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",3,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",4,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",5,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",6,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",7,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",8,10,1e-06,128
3424,"[90.0, 4.0, 9.0, 20.0, 6.0, 0.0, 95.0, 4.0, 15.0, 1.0]",9,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",0,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",1,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",2,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",3,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",4,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",5,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",6,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",7,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",8,10,1e-06,128
3425,"[90.0, 6.0, 2.0, 25.0, 3.0, 4.0, 100.0, 4.0, 7.0, 0.0]",9,10,1e-06,128
