Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
3797,"[86.0, 10.0, 50.0, 32.0, 29.0, 14.0, 94.0, 0, 0, 0]",5,7,1e-06,512
3797,"[86.0, 10.0, 50.0, 32.0, 29.0, 14.0, 94.0, 0, 0, 0]",6,7,1e-06,512
3798,"[92.0, 14.0, 42.0, 32.0, 27.0, 10.0, 92.0, 0, 0, 0]",0,7,1e-06,512
3798,"[92.0, 14.0, 41.0, 32.0, 27.0, 10.0, 92.0, 0, 0, 0]",1,7,1e-06,512
3798,"[92.0, 14.0, 42.0, 32.0, 27.0, 10.0, 92.0, 0, 0, 0]",2,7,1e-06,512
3798,"[92.0, 14.0, 42.0, 32.0, 27.0, 10.0, 92.0, 0, 0, 0]",3,7,1e-06,512
3798,"[92.0, 14.0, 42.0, 33.0, 27.0, 10.0, 92.0, 0, 0, 0]",4,7,1e-06,512
3798,"[92.0, 14.0, 42.0, 33.0, 27.0, 10.0, 92.0, 0, 0, 0]",5,7,1e-06,512
3798,"[92.0, 14.0, 42.0, 33.0, 27.0, 10.0, 92.0, 0, 0, 0]",6,7,1e-06,512
3799,"[85.0, 16.0, 43.0, 29.0, 22.0, 16.0, 94.0, 0, 0, 0]",0,7,1e-06,512
3799,"[86.0, 16.0, 43.0, 29.0, 22.0, 15.0, 94.0, 0, 0, 0]",1,7,1e-06,512
3799,"[86.0, 16.0, 43.0, 29.0, 22.0, 14.0, 94.0, 0, 0, 0]",2,7,1e-06,512
3799,"[85.0, 16.0, 43.0, 29.0, 22.0, 14.0, 94.0, 0, 0, 0]",3,7,1e-06,512
3799,"[85.0, 16.0, 43.0, 30.0, 22.0, 14.0, 94.0, 0, 0, 0]",4,7,1e-06,512
3799,"[85.0, 16.0, 43.0, 30.0, 22.0, 15.0, 94.0, 0, 0, 0]",5,7,1e-06,512
3799,"[85.0, 16.0, 43.0, 30.0, 22.0, 16.0, 94.0, 0, 0, 0]",6,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 26.0, 28.0, 15.0, 95.0, 0, 0, 0]",0,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 26.0, 28.0, 15.0, 95.0, 0, 0, 0]",1,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 26.0, 28.0, 15.0, 95.0, 0, 0, 0]",2,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 26.0, 28.0, 15.0, 95.0, 0, 0, 0]",3,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 26.0, 28.0, 15.0, 95.0, 0, 0, 0]",4,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 26.0, 28.0, 15.0, 95.0, 0, 0, 0]",5,7,1e-06,512
3800,"[90.0, 15.0, 29.0, 27.0, 28.0, 15.0, 95.0, 0, 0, 0]",6,7,1e-06,512
3801,"[93.0, 15.0, 38.0, 21.0, 32.0, 11.0, 93.0, 0, 0, 0]",0,7,1e-06,512
3801,"[93.0, 15.0, 38.0, 21.0, 32.0, 11.0, 93.0, 0, 0, 0]",1,7,1e-06,512
3801,"[93.0, 16.0, 38.0, 21.0, 32.0, 11.0, 93.0, 0, 0, 0]",2,7,1e-06,512
3801,"[93.0, 16.0, 38.0, 21.0, 32.0, 11.0, 93.0, 0, 0, 0]",3,7,1e-06,512
3801,"[93.0, 15.0, 38.0, 22.0, 32.0, 11.0, 93.0, 0, 0, 0]",4,7,1e-06,512
3801,"[93.0, 15.0, 38.0, 22.0, 32.0, 11.0, 93.0, 0, 0, 0]",5,7,1e-06,512
3801,"[93.0, 15.0, 38.0, 22.0, 32.0, 11.0, 93.0, 0, 0, 0]",6,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 32.0, 28.0, 16.0, 91.0, 0, 0, 0]",0,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 32.0, 28.0, 16.0, 91.0, 0, 0, 0]",1,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 32.0, 28.0, 15.0, 91.0, 0, 0, 0]",2,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 32.0, 28.0, 15.0, 91.0, 0, 0, 0]",3,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 33.0, 28.0, 15.0, 91.0, 0, 0, 0]",4,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 33.0, 28.0, 15.0, 91.0, 0, 0, 0]",5,7,1e-06,512
3802,"[92.0, 14.0, 52.0, 33.0, 28.0, 16.0, 91.0, 0, 0, 0]",6,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",0,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",1,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",2,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",3,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",4,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",5,7,1e-06,512
3803,"[87.0, 15.0, 41.0, 34.0, 26.0, 13.0, 89.0, 0, 0, 0]",6,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 13.0, 89.0, 0, 0, 0]",0,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 13.0, 89.0, 0, 0, 0]",1,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 12.0, 89.0, 0, 0, 0]",2,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 12.0, 89.0, 0, 0, 0]",3,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 12.0, 89.0, 0, 0, 0]",4,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 13.0, 89.0, 0, 0, 0]",5,7,1e-06,512
3804,"[92.0, 15.0, 34.0, 27.0, 26.0, 13.0, 89.0, 0, 0, 0]",6,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 19.0, 93.0, 0, 0, 0]",0,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 19.0, 93.0, 0, 0, 0]",1,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 19.0, 93.0, 0, 0, 0]",2,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 18.0, 93.0, 0, 0, 0]",3,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 18.0, 93.0, 0, 0, 0]",4,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 19.0, 93.0, 0, 0, 0]",5,7,1e-06,512
3805,"[89.0, 21.0, 39.0, 32.0, 23.0, 19.0, 93.0, 0, 0, 0]",6,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 18.0, 32.0, 18.0, 91.0, 0, 0, 0]",0,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 18.0, 32.0, 18.0, 91.0, 0, 0, 0]",1,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 18.0, 32.0, 17.0, 91.0, 0, 0, 0]",2,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 18.0, 32.0, 16.0, 91.0, 0, 0, 0]",3,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 18.0, 32.0, 16.0, 91.0, 0, 0, 0]",4,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 18.0, 32.0, 18.0, 91.0, 0, 0, 0]",5,7,1e-06,512
3806,"[90.0, 18.0, 41.0, 19.0, 32.0, 18.0, 91.0, 0, 0, 0]",6,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",0,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",1,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",2,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",3,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",4,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",5,7,1e-06,512
3807,"[86.0, 16.0, 35.0, 29.0, 36.0, 16.0, 88.0, 0, 0, 0]",6,7,1e-06,512
3808,"[93.0, 19.0, 40.0, 28.0, 24.0, 15.0, 94.0, 0, 0, 0]",0,7,1e-06,512
3808,"[93.0, 19.0, 40.0, 28.0, 24.0, 15.0, 94.0, 0, 0, 0]",1,7,1e-06,512
3808,"[94.0, 19.0, 40.0, 28.0, 24.0, 15.0, 94.0, 0, 0, 0]",2,7,1e-06,512
3808,"[93.0, 19.0, 40.0, 28.0, 24.0, 14.0, 94.0, 0, 0, 0]",3,7,1e-06,512
3808,"[93.0, 19.0, 40.0, 28.0, 24.0, 14.0, 94.0, 0, 0, 0]",4,7,1e-06,512
3808,"[93.0, 19.0, 40.0, 28.0, 24.0, 15.0, 94.0, 0, 0, 0]",5,7,1e-06,512
3808,"[93.0, 19.0, 40.0, 28.0, 24.0, 15.0, 94.0, 0, 0, 0]",6,7,1e-06,512
3809,"[88.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",0,7,1e-06,512
3809,"[89.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",1,7,1e-06,512
3809,"[89.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",2,7,1e-06,512
3809,"[88.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",3,7,1e-06,512
3809,"[88.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",4,7,1e-06,512
3809,"[88.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",5,7,1e-06,512
3809,"[88.0, 25.0, 41.0, 31.0, 33.0, 19.0, 95.0, 0, 0, 0]",6,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 17.0, 89.0, 0, 0, 0]",0,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 16.0, 89.0, 0, 0, 0]",1,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 16.0, 89.0, 0, 0, 0]",2,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 16.0, 89.0, 0, 0, 0]",3,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 16.0, 89.0, 0, 0, 0]",4,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 16.0, 89.0, 0, 0, 0]",5,7,1e-06,512
3810,"[85.0, 11.0, 39.0, 27.0, 28.0, 17.0, 89.0, 0, 0, 0]",6,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",0,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",1,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",2,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",3,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",4,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",5,7,1e-06,512
3811,"[92.0, 14.0, 45.0, 22.0, 27.0, 17.0, 92.0, 0, 0, 0]",6,7,1e-06,512
3812,"[90.0, 14.0, 50.0, 33.0, 30.0, 14.0, 93.0, 0, 0, 0]",0,7,1e-06,512
3812,"[91.0, 14.0, 50.0, 33.0, 30.0, 14.0, 93.0, 0, 0, 0]",1,7,1e-06,512
3812,"[91.0, 14.0, 50.0, 33.0, 30.0, 14.0, 93.0, 0, 0, 0]",2,7,1e-06,512
3812,"[90.0, 14.0, 50.0, 34.0, 30.0, 14.0, 93.0, 0, 0, 0]",3,7,1e-06,512
3812,"[90.0, 14.0, 50.0, 34.0, 30.0, 14.0, 93.0, 0, 0, 0]",4,7,1e-06,512
3812,"[90.0, 14.0, 50.0, 34.0, 30.0, 14.0, 93.0, 0, 0, 0]",5,7,1e-06,512
3812,"[90.0, 14.0, 50.0, 34.0, 30.0, 14.0, 93.0, 0, 0, 0]",6,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 31.0, 27.0, 18.0, 88.0, 0, 0, 0]",0,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 31.0, 27.0, 18.0, 88.0, 0, 0, 0]",1,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 31.0, 27.0, 18.0, 88.0, 0, 0, 0]",2,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 31.0, 27.0, 18.0, 88.0, 0, 0, 0]",3,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 32.0, 27.0, 18.0, 88.0, 0, 0, 0]",4,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 32.0, 27.0, 18.0, 88.0, 0, 0, 0]",5,7,1e-06,512
3813,"[88.0, 18.0, 43.0, 32.0, 27.0, 18.0, 88.0, 0, 0, 0]",6,7,1e-06,512
3814,"[93.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",0,7,1e-06,512
3814,"[94.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",1,7,1e-06,512
3814,"[94.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",2,7,1e-06,512
3814,"[93.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",3,7,1e-06,512
3814,"[93.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",4,7,1e-06,512
3814,"[93.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",5,7,1e-06,512
3814,"[93.0, 10.0, 34.0, 29.0, 27.0, 9.0, 90.0, 0, 0, 0]",6,7,1e-06,512
3815,"[91.0, 19.0, 35.0, 37.0, 29.0, 17.0, 95.0, 0, 0, 0]",0,7,1e-06,512
3815,"[91.0, 19.0, 35.0, 37.0, 29.0, 17.0, 95.0, 0, 0, 0]",1,7,1e-06,512
3815,"[92.0, 19.0, 35.0, 37.0, 29.0, 16.0, 95.0, 0, 0, 0]",2,7,1e-06,512
3815,"[91.0, 19.0, 35.0, 37.0, 29.0, 16.0, 95.0, 0, 0, 0]",3,7,1e-06,512
3815,"[91.0, 19.0, 35.0, 37.0, 29.0, 16.0, 95.0, 0, 0, 0]",4,7,1e-06,512
3815,"[91.0, 19.0, 35.0, 37.0, 29.0, 17.0, 95.0, 0, 0, 0]",5,7,1e-06,512
3815,"[91.0, 19.0, 35.0, 37.0, 29.0, 17.0, 95.0, 0, 0, 0]",6,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 35.0, 26.0, 13.0, 91.0, 0, 0, 0]",0,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 35.0, 26.0, 13.0, 91.0, 0, 0, 0]",1,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 35.0, 26.0, 13.0, 91.0, 0, 0, 0]",2,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 35.0, 26.0, 13.0, 91.0, 0, 0, 0]",3,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 36.0, 26.0, 13.0, 91.0, 0, 0, 0]",4,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 36.0, 26.0, 13.0, 91.0, 0, 0, 0]",5,7,1e-06,512
3816,"[91.0, 17.0, 24.0, 36.0, 26.0, 13.0, 91.0, 0, 0, 0]",6,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 31.0, 31.0, 17.0, 91.0, 0, 0, 0]",0,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 31.0, 31.0, 17.0, 91.0, 0, 0, 0]",1,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 31.0, 31.0, 17.0, 91.0, 0, 0, 0]",2,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 31.0, 31.0, 17.0, 91.0, 0, 0, 0]",3,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 32.0, 31.0, 17.0, 91.0, 0, 0, 0]",4,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 32.0, 31.0, 17.0, 91.0, 0, 0, 0]",5,7,1e-06,512
3817,"[83.0, 16.0, 37.0, 32.0, 31.0, 17.0, 91.0, 0, 0, 0]",6,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",0,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",1,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",2,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",3,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",4,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",5,7,1e-06,512
3818,"[85.0, 27.0, 39.0, 30.0, 28.0, 18.0, 94.0, 0, 0, 0]",6,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 25.0, 21.0, 11.0, 90.0, 0, 0, 0]",0,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 25.0, 21.0, 11.0, 90.0, 0, 0, 0]",1,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 25.0, 21.0, 11.0, 90.0, 0, 0, 0]",2,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 25.0, 21.0, 11.0, 90.0, 0, 0, 0]",3,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 26.0, 21.0, 11.0, 90.0, 0, 0, 0]",4,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 26.0, 21.0, 11.0, 90.0, 0, 0, 0]",5,7,1e-06,512
3819,"[88.0, 15.0, 34.0, 26.0, 21.0, 11.0, 90.0, 0, 0, 0]",6,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 32.0, 27.0, 19.0, 92.0, 0, 0, 0]",0,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 32.0, 27.0, 19.0, 92.0, 0, 0, 0]",1,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 32.0, 27.0, 19.0, 92.0, 0, 0, 0]",2,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 32.0, 27.0, 19.0, 92.0, 0, 0, 0]",3,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 32.0, 27.0, 19.0, 92.0, 0, 0, 0]",4,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 33.0, 27.0, 19.0, 92.0, 0, 0, 0]",5,7,1e-06,512
3820,"[90.0, 21.0, 49.0, 33.0, 27.0, 19.0, 92.0, 0, 0, 0]",6,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 28.0, 14.0, 91.0, 0, 0, 0]",0,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 28.0, 14.0, 91.0, 0, 0, 0]",1,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 28.0, 14.0, 91.0, 0, 0, 0]",2,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 28.0, 14.0, 91.0, 0, 0, 0]",3,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 28.0, 14.0, 91.0, 0, 0, 0]",4,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 29.0, 14.0, 91.0, 0, 0, 0]",5,7,1e-06,512
3821,"[90.0, 20.0, 38.0, 24.0, 28.0, 14.0, 91.0, 0, 0, 0]",6,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",0,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",1,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",2,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",3,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",4,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",5,7,1e-06,512
3822,"[87.0, 14.0, 40.0, 30.0, 33.0, 21.0, 98.0, 0, 0, 0]",6,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",0,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",1,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",2,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",3,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",4,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",5,7,1e-06,512
3823,"[84.0, 17.0, 39.0, 31.0, 31.0, 14.0, 95.0, 0, 0, 0]",6,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 22.0, 14.0, 93.0, 0, 0, 0]",0,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 22.0, 14.0, 93.0, 0, 0, 0]",1,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 22.0, 14.0, 93.0, 0, 0, 0]",2,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 22.0, 14.0, 93.0, 0, 0, 0]",3,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 23.0, 14.0, 93.0, 0, 0, 0]",4,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 23.0, 14.0, 93.0, 0, 0, 0]",5,7,1e-06,512
3824,"[88.0, 14.0, 36.0, 29.0, 23.0, 14.0, 93.0, 0, 0, 0]",6,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 22.0, 21.0, 94.0, 0, 0, 0]",0,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 22.0, 21.0, 94.0, 0, 0, 0]",1,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 22.0, 21.0, 94.0, 0, 0, 0]",2,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 22.0, 21.0, 94.0, 0, 0, 0]",3,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 22.0, 21.0, 94.0, 0, 0, 0]",4,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 23.0, 21.0, 94.0, 0, 0, 0]",5,7,1e-06,512
3825,"[91.0, 21.0, 36.0, 30.0, 22.0, 21.0, 94.0, 0, 0, 0]",6,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 33.0, 19.0, 9.0, 90.0, 0, 0, 0]",0,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 33.0, 19.0, 9.0, 90.0, 0, 0, 0]",1,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 33.0, 19.0, 9.0, 90.0, 0, 0, 0]",2,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 33.0, 19.0, 9.0, 90.0, 0, 0, 0]",3,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 34.0, 19.0, 9.0, 90.0, 0, 0, 0]",4,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 34.0, 19.0, 9.0, 90.0, 0, 0, 0]",5,7,1e-06,512
3826,"[81.0, 15.0, 42.0, 34.0, 19.0, 9.0, 90.0, 0, 0, 0]",6,7,1e-06,512
3827,"[93.0, 18.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",0,7,1e-06,512
3827,"[93.0, 19.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",1,7,1e-06,512
3827,"[93.0, 19.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",2,7,1e-06,512
3827,"[93.0, 19.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",3,7,1e-06,512
3827,"[93.0, 19.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",4,7,1e-06,512
3827,"[93.0, 19.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",5,7,1e-06,512
3827,"[93.0, 18.0, 45.0, 34.0, 30.0, 16.0, 94.0, 0, 0, 0]",6,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",0,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",1,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",2,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",3,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",4,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",5,7,1e-06,512
3828,"[88.0, 18.0, 47.0, 25.0, 28.0, 9.0, 90.0, 0, 0, 0]",6,7,1e-06,512
3829,"[86.0, 15.0, 34.0, 39.0, 24.0, 17.0, 93.0, 0, 0, 0]",0,7,1e-06,512
3829,"[86.0, 15.0, 34.0, 38.0, 24.0, 17.0, 93.0, 0, 0, 0]",1,7,1e-06,512
3829,"[87.0, 15.0, 34.0, 38.0, 24.0, 17.0, 93.0, 0, 0, 0]",2,7,1e-06,512
3829,"[86.0, 15.0, 34.0, 39.0, 24.0, 17.0, 93.0, 0, 0, 0]",3,7,1e-06,512
3829,"[86.0, 15.0, 34.0, 39.0, 24.0, 17.0, 93.0, 0, 0, 0]",4,7,1e-06,512
3829,"[86.0, 15.0, 34.0, 39.0, 25.0, 17.0, 93.0, 0, 0, 0]",5,7,1e-06,512
3829,"[86.0, 15.0, 34.0, 39.0, 24.0, 17.0, 93.0, 0, 0, 0]",6,7,1e-06,512
3830,"[89.0, 17.0, 44.0, 29.0, 29.0, 17.0, 88.0, 0, 0, 0]",0,7,1e-06,512
3830,"[90.0, 17.0, 44.0, 28.0, 29.0, 16.0, 88.0, 0, 0, 0]",1,7,1e-06,512
3830,"[90.0, 17.0, 44.0, 28.0, 29.0, 16.0, 88.0, 0, 0, 0]",2,7,1e-06,512
3830,"[89.0, 17.0, 44.0, 29.0, 29.0, 16.0, 88.0, 0, 0, 0]",3,7,1e-06,512
3830,"[89.0, 17.0, 44.0, 29.0, 29.0, 16.0, 88.0, 0, 0, 0]",4,7,1e-06,512
3830,"[89.0, 17.0, 44.0, 29.0, 29.0, 16.0, 88.0, 0, 0, 0]",5,7,1e-06,512
