Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4202,"[93.0, 17.0, 30.0, 22.0, 10.0, 16.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4202,"[93.0, 17.0, 30.0, 22.0, 10.0, 16.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4202,"[93.0, 17.0, 30.0, 22.0, 10.0, 16.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4202,"[93.0, 17.0, 30.0, 22.0, 10.0, 16.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4202,"[93.0, 17.0, 30.0, 22.0, 10.0, 16.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4203,"[92.0, 17.0, 32.0, 24.0, 9.0, 11.0, 95.0, 0, 0, 0]",0,7,1e-06,256
4203,"[92.0, 18.0, 32.0, 24.0, 9.0, 11.0, 95.0, 0, 0, 0]",1,7,1e-06,256
4203,"[92.0, 18.0, 32.0, 24.0, 9.0, 11.0, 95.0, 0, 0, 0]",2,7,1e-06,256
4203,"[92.0, 18.0, 32.0, 24.0, 9.0, 11.0, 95.0, 0, 0, 0]",3,7,1e-06,256
4203,"[92.0, 18.0, 32.0, 25.0, 9.0, 11.0, 95.0, 0, 0, 0]",4,7,1e-06,256
4203,"[92.0, 18.0, 32.0, 25.0, 9.0, 11.0, 95.0, 0, 0, 0]",5,7,1e-06,256
4203,"[92.0, 18.0, 32.0, 24.0, 9.0, 11.0, 95.0, 0, 0, 0]",6,7,1e-06,256
4204,"[94.0, 14.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",0,7,1e-06,256
4204,"[95.0, 14.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",1,7,1e-06,256
4204,"[95.0, 14.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",2,7,1e-06,256
4204,"[95.0, 15.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",3,7,1e-06,256
4204,"[94.0, 15.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",4,7,1e-06,256
4204,"[94.0, 15.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",5,7,1e-06,256
4204,"[94.0, 14.0, 33.0, 32.0, 15.0, 16.0, 93.0, 0, 0, 0]",6,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4205,"[97.0, 24.0, 29.0, 22.0, 10.0, 21.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 18.0, 12.0, 12.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 16.0, 12.0, 12.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 16.0, 12.0, 12.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 16.0, 12.0, 12.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 18.0, 12.0, 12.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 18.0, 12.0, 12.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4206,"[90.0, 21.0, 33.0, 18.0, 12.0, 12.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4207,"[96.0, 18.0, 28.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4207,"[97.0, 18.0, 28.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4207,"[97.0, 18.0, 28.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4207,"[96.0, 18.0, 28.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4207,"[96.0, 18.0, 28.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4207,"[96.0, 18.0, 29.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4207,"[96.0, 18.0, 29.0, 21.0, 9.0, 13.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 9.0, 22.0, 98.0, 0, 0, 0]",0,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 8.0, 22.0, 98.0, 0, 0, 0]",1,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 8.0, 22.0, 98.0, 0, 0, 0]",2,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 8.0, 22.0, 98.0, 0, 0, 0]",3,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 9.0, 22.0, 98.0, 0, 0, 0]",4,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 9.0, 22.0, 98.0, 0, 0, 0]",5,7,1e-06,256
4208,"[92.0, 17.0, 29.0, 19.0, 9.0, 22.0, 98.0, 0, 0, 0]",6,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 21.0, 6.0, 17.0, 98.0, 0, 0, 0]",0,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 20.0, 6.0, 17.0, 98.0, 0, 0, 0]",1,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 20.0, 6.0, 17.0, 98.0, 0, 0, 0]",2,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 20.0, 6.0, 17.0, 98.0, 0, 0, 0]",3,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 21.0, 6.0, 17.0, 98.0, 0, 0, 0]",4,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 21.0, 6.0, 17.0, 98.0, 0, 0, 0]",5,7,1e-06,256
4209,"[94.0, 19.0, 26.0, 21.0, 6.0, 17.0, 98.0, 0, 0, 0]",6,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4210,"[98.0, 16.0, 31.0, 24.0, 14.0, 11.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4211,"[99.0, 20.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",0,7,1e-06,256
4211,"[99.0, 20.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",1,7,1e-06,256
4211,"[99.0, 21.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",2,7,1e-06,256
4211,"[99.0, 21.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",3,7,1e-06,256
4211,"[99.0, 21.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",4,7,1e-06,256
4211,"[99.0, 20.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",5,7,1e-06,256
4211,"[99.0, 20.0, 28.0, 23.0, 10.0, 17.0, 100.0, 0, 0, 0]",6,7,1e-06,256
4212,"[95.0, 11.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4212,"[95.0, 11.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4212,"[95.0, 12.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4212,"[95.0, 12.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4212,"[95.0, 12.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4212,"[95.0, 12.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4212,"[95.0, 11.0, 35.0, 20.0, 13.0, 12.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",0,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",1,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",2,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",3,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",4,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",5,7,1e-06,256
4213,"[95.0, 21.0, 31.0, 29.0, 10.0, 13.0, 99.0, 0, 0, 0]",6,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",0,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",1,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",2,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",3,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",4,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",5,7,1e-06,256
4214,"[90.0, 19.0, 26.0, 17.0, 11.0, 15.0, 93.0, 0, 0, 0]",6,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",0,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",1,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",2,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",3,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",4,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",5,7,1e-06,256
4215,"[89.0, 14.0, 36.0, 18.0, 17.0, 15.0, 98.0, 0, 0, 0]",6,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 9.0, 16.0, 95.0, 0, 0, 0]",0,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 9.0, 16.0, 95.0, 0, 0, 0]",1,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 9.0, 16.0, 95.0, 0, 0, 0]",2,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 9.0, 16.0, 95.0, 0, 0, 0]",3,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 9.0, 16.0, 95.0, 0, 0, 0]",4,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 10.0, 16.0, 95.0, 0, 0, 0]",5,7,1e-06,256
4216,"[96.0, 16.0, 30.0, 22.0, 9.0, 16.0, 95.0, 0, 0, 0]",6,7,1e-06,256
4217,"[93.0, 16.0, 38.0, 12.0, 7.0, 9.0, 97.0, 0, 0, 0]",0,7,1e-06,256
4217,"[93.0, 16.0, 38.0, 12.0, 7.0, 9.0, 97.0, 0, 0, 0]",1,7,1e-06,256
4217,"[93.0, 16.0, 38.0, 12.0, 7.0, 9.0, 97.0, 0, 0, 0]",2,7,1e-06,256
4217,"[93.0, 17.0, 38.0, 12.0, 7.0, 9.0, 97.0, 0, 0, 0]",3,7,1e-06,256
4217,"[93.0, 17.0, 38.0, 12.0, 7.0, 9.0, 97.0, 0, 0, 0]",4,7,1e-06,256
4217,"[93.0, 16.0, 38.0, 12.0, 8.0, 9.0, 97.0, 0, 0, 0]",5,7,1e-06,256
4217,"[93.0, 16.0, 38.0, 12.0, 7.0, 9.0, 97.0, 0, 0, 0]",6,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 11.0, 19.0, 99.0, 0, 0, 0]",0,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 11.0, 19.0, 99.0, 0, 0, 0]",1,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 11.0, 19.0, 99.0, 0, 0, 0]",2,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 10.0, 19.0, 99.0, 0, 0, 0]",3,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 11.0, 19.0, 99.0, 0, 0, 0]",4,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 11.0, 19.0, 99.0, 0, 0, 0]",5,7,1e-06,256
4218,"[99.0, 17.0, 37.0, 26.0, 11.0, 19.0, 99.0, 0, 0, 0]",6,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4219,"[99.0, 20.0, 19.0, 23.0, 5.0, 23.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 11.0, 21.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 11.0, 21.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 10.0, 21.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 10.0, 21.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 11.0, 21.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 11.0, 21.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4220,"[96.0, 19.0, 39.0, 26.0, 11.0, 21.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",0,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",1,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",2,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",3,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",4,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",5,7,1e-06,256
4221,"[93.0, 16.0, 32.0, 17.0, 9.0, 10.0, 95.0, 0, 0, 0]",6,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4222,"[94.0, 22.0, 26.0, 19.0, 10.0, 19.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 22.0, 10.0, 10.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 22.0, 10.0, 10.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 22.0, 10.0, 10.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 22.0, 10.0, 10.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 23.0, 10.0, 10.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 23.0, 10.0, 10.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4223,"[98.0, 22.0, 21.0, 23.0, 10.0, 10.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4224,"[94.0, 17.0, 32.0, 16.0, 8.0, 14.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",0,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",1,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",2,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",3,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",4,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",5,7,1e-06,256
4225,"[97.0, 13.0, 30.0, 22.0, 8.0, 19.0, 98.0, 0, 0, 0]",6,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",0,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",1,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",2,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",3,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",4,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",5,7,1e-06,256
4226,"[96.0, 14.0, 28.0, 19.0, 14.0, 15.0, 95.0, 0, 0, 0]",6,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4227,"[92.0, 19.0, 29.0, 20.0, 13.0, 16.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",0,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",1,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",2,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",3,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",4,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",5,7,1e-06,256
4228,"[97.0, 24.0, 30.0, 24.0, 12.0, 15.0, 97.0, 0, 0, 0]",6,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",0,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",1,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",2,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",3,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",4,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",5,7,1e-06,256
4229,"[94.0, 21.0, 35.0, 20.0, 17.0, 15.0, 93.0, 0, 0, 0]",6,7,1e-06,256
4230,"[95.0, 13.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",0,7,1e-06,256
4230,"[95.0, 14.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",1,7,1e-06,256
4230,"[95.0, 14.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",2,7,1e-06,256
4230,"[95.0, 14.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",3,7,1e-06,256
4230,"[95.0, 14.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",4,7,1e-06,256
4230,"[95.0, 14.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",5,7,1e-06,256
4230,"[95.0, 14.0, 27.0, 20.0, 10.0, 14.0, 98.0, 0, 0, 0]",6,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",2,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",3,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",4,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",5,7,1e-06,256
4231,"[93.0, 18.0, 29.0, 19.0, 13.0, 15.0, 96.0, 0, 0, 0]",6,7,1e-06,256
4232,"[93.0, 13.0, 26.0, 33.0, 5.0, 14.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4232,"[93.0, 13.0, 26.0, 32.0, 5.0, 14.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4232,"[93.0, 13.0, 26.0, 32.0, 5.0, 14.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4232,"[93.0, 14.0, 26.0, 33.0, 5.0, 14.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4232,"[93.0, 14.0, 26.0, 33.0, 5.0, 14.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4232,"[93.0, 13.0, 26.0, 33.0, 5.0, 14.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4232,"[93.0, 13.0, 26.0, 33.0, 5.0, 14.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",0,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",1,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",2,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",3,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",4,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",5,7,1e-06,256
4233,"[96.0, 14.0, 20.0, 19.0, 9.0, 22.0, 94.0, 0, 0, 0]",6,7,1e-06,256
4234,"[93.0, 23.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",0,7,1e-06,256
4234,"[93.0, 24.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",1,7,1e-06,256
4234,"[93.0, 24.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",2,7,1e-06,256
4234,"[93.0, 24.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",3,7,1e-06,256
4234,"[93.0, 24.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",4,7,1e-06,256
4234,"[93.0, 24.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",5,7,1e-06,256
4234,"[93.0, 24.0, 28.0, 19.0, 9.0, 10.0, 97.0, 0, 0, 0]",6,7,1e-06,256
4235,"[95.0, 15.0, 22.0, 28.0, 14.0, 17.0, 96.0, 0, 0, 0]",0,7,1e-06,256
4235,"[95.0, 15.0, 22.0, 28.0, 14.0, 17.0, 96.0, 0, 0, 0]",1,7,1e-06,256
4235,"[95.0, 15.0, 22.0, 28.0, 14.0, 17.0, 96.0, 0, 0, 0]",2,7,1e-06,256
