Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4758,"[95.0, 33.0, 33.0, 94.0, 45.0, 44.0, 98.0, 62.0, 93.0, 0]",8,9,1e-05,256
4759,"[98.0, 34.0, 34.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",0,9,1e-05,256
4759,"[98.0, 35.0, 34.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",1,9,1e-05,256
4759,"[98.0, 35.0, 34.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",2,9,1e-05,256
4759,"[98.0, 35.0, 34.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",3,9,1e-05,256
4759,"[98.0, 35.0, 35.0, 90.0, 37.0, 40.0, 93.0, 63.0, 92.0, 0]",4,9,1e-05,256
4759,"[98.0, 34.0, 35.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",5,9,1e-05,256
4759,"[98.0, 34.0, 35.0, 90.0, 37.0, 41.0, 93.0, 62.0, 92.0, 0]",6,9,1e-05,256
4759,"[98.0, 34.0, 34.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",7,9,1e-05,256
4759,"[98.0, 34.0, 34.0, 90.0, 37.0, 41.0, 93.0, 63.0, 92.0, 0]",8,9,1e-05,256
4760,"[99.0, 31.0, 42.0, 93.0, 43.0, 30.0, 99.0, 58.0, 88.0, 0]",0,9,1e-05,256
4760,"[99.0, 32.0, 42.0, 93.0, 41.0, 30.0, 99.0, 58.0, 88.0, 0]",1,9,1e-05,256
4760,"[99.0, 33.0, 42.0, 93.0, 40.0, 30.0, 99.0, 58.0, 88.0, 0]",2,9,1e-05,256
4760,"[99.0, 33.0, 42.0, 93.0, 40.0, 30.0, 99.0, 58.0, 88.0, 0]",3,9,1e-05,256
4760,"[99.0, 32.0, 42.0, 94.0, 40.0, 30.0, 99.0, 58.0, 88.0, 0]",4,9,1e-05,256
4760,"[99.0, 32.0, 42.0, 94.0, 43.0, 30.0, 99.0, 58.0, 88.0, 0]",5,9,1e-05,256
4760,"[99.0, 31.0, 42.0, 94.0, 44.0, 30.0, 99.0, 57.0, 88.0, 0]",6,9,1e-05,256
4760,"[99.0, 31.0, 42.0, 94.0, 44.0, 30.0, 99.0, 57.0, 88.0, 0]",7,9,1e-05,256
4760,"[99.0, 31.0, 42.0, 94.0, 43.0, 30.0, 99.0, 58.0, 88.0, 0]",8,9,1e-05,256
4761,"[95.0, 36.0, 31.0, 91.0, 37.0, 40.0, 99.0, 64.0, 88.0, 0]",0,9,1e-05,256
4761,"[95.0, 37.0, 31.0, 91.0, 37.0, 39.0, 99.0, 64.0, 88.0, 0]",1,9,1e-05,256
4761,"[95.0, 38.0, 31.0, 91.0, 37.0, 39.0, 99.0, 64.0, 88.0, 0]",2,9,1e-05,256
4761,"[95.0, 38.0, 31.0, 91.0, 37.0, 38.0, 99.0, 64.0, 88.0, 0]",3,9,1e-05,256
4761,"[95.0, 37.0, 31.0, 91.0, 37.0, 38.0, 99.0, 64.0, 88.0, 0]",4,9,1e-05,256
4761,"[95.0, 37.0, 31.0, 91.0, 37.0, 38.0, 99.0, 64.0, 88.0, 0]",5,9,1e-05,256
4761,"[95.0, 36.0, 31.0, 91.0, 37.0, 39.0, 99.0, 64.0, 88.0, 0]",6,9,1e-05,256
4761,"[95.0, 36.0, 31.0, 91.0, 37.0, 39.0, 99.0, 64.0, 88.0, 0]",7,9,1e-05,256
4761,"[95.0, 36.0, 31.0, 91.0, 37.0, 39.0, 99.0, 64.0, 88.0, 0]",8,9,1e-05,256
4762,"[98.0, 26.0, 40.0, 92.0, 31.0, 36.0, 96.0, 62.0, 87.0, 0]",0,9,1e-05,256
4762,"[98.0, 27.0, 40.0, 92.0, 30.0, 36.0, 96.0, 64.0, 87.0, 0]",1,9,1e-05,256
4762,"[98.0, 28.0, 40.0, 92.0, 30.0, 36.0, 96.0, 64.0, 87.0, 0]",2,9,1e-05,256
4762,"[98.0, 29.0, 41.0, 92.0, 30.0, 35.0, 96.0, 62.0, 87.0, 0]",3,9,1e-05,256
4762,"[98.0, 27.0, 41.0, 92.0, 31.0, 35.0, 96.0, 62.0, 87.0, 0]",4,9,1e-05,256
4762,"[98.0, 27.0, 42.0, 92.0, 31.0, 36.0, 96.0, 61.0, 86.0, 0]",5,9,1e-05,256
4762,"[98.0, 26.0, 41.0, 92.0, 31.0, 36.0, 96.0, 61.0, 86.0, 0]",6,9,1e-05,256
4762,"[98.0, 26.0, 41.0, 92.0, 32.0, 36.0, 96.0, 62.0, 86.0, 0]",7,9,1e-05,256
4762,"[98.0, 26.0, 41.0, 92.0, 32.0, 36.0, 96.0, 63.0, 86.0, 0]",8,9,1e-05,256
4763,"[98.0, 37.0, 31.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",0,9,1e-05,256
4763,"[98.0, 37.0, 31.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",1,9,1e-05,256
4763,"[98.0, 37.0, 31.0, 96.0, 34.0, 42.0, 100.0, 62.0, 87.0, 0]",2,9,1e-05,256
4763,"[98.0, 37.0, 33.0, 96.0, 34.0, 42.0, 100.0, 62.0, 87.0, 0]",3,9,1e-05,256
4763,"[98.0, 37.0, 33.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",4,9,1e-05,256
4763,"[98.0, 37.0, 33.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",5,9,1e-05,256
4763,"[98.0, 37.0, 31.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",6,9,1e-05,256
4763,"[98.0, 37.0, 31.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",7,9,1e-05,256
4763,"[98.0, 37.0, 31.0, 96.0, 35.0, 42.0, 100.0, 62.0, 87.0, 0]",8,9,1e-05,256
4764,"[97.0, 25.0, 36.0, 89.0, 40.0, 49.0, 98.0, 62.0, 89.0, 0]",0,9,1e-05,256
4764,"[98.0, 26.0, 36.0, 89.0, 39.0, 49.0, 98.0, 62.0, 89.0, 0]",1,9,1e-05,256
4764,"[98.0, 26.0, 36.0, 89.0, 38.0, 48.0, 98.0, 62.0, 89.0, 0]",2,9,1e-05,256
4764,"[98.0, 26.0, 36.0, 89.0, 37.0, 47.0, 98.0, 62.0, 89.0, 0]",3,9,1e-05,256
4764,"[98.0, 26.0, 38.0, 89.0, 39.0, 47.0, 98.0, 62.0, 89.0, 0]",4,9,1e-05,256
4764,"[98.0, 26.0, 37.0, 90.0, 39.0, 48.0, 98.0, 62.0, 89.0, 0]",5,9,1e-05,256
4764,"[98.0, 26.0, 37.0, 90.0, 40.0, 48.0, 98.0, 62.0, 88.0, 0]",6,9,1e-05,256
4764,"[98.0, 25.0, 36.0, 89.0, 40.0, 49.0, 98.0, 62.0, 88.0, 0]",7,9,1e-05,256
4764,"[97.0, 25.0, 36.0, 89.0, 40.0, 49.0, 98.0, 62.0, 89.0, 0]",8,9,1e-05,256
4765,"[98.0, 36.0, 46.0, 93.0, 46.0, 40.0, 99.0, 62.0, 89.0, 0]",0,9,1e-05,256
4765,"[98.0, 36.0, 46.0, 93.0, 45.0, 40.0, 99.0, 62.0, 89.0, 0]",1,9,1e-05,256
4765,"[98.0, 36.0, 46.0, 93.0, 44.0, 39.0, 99.0, 62.0, 89.0, 0]",2,9,1e-05,256
4765,"[98.0, 37.0, 47.0, 93.0, 44.0, 39.0, 99.0, 62.0, 89.0, 0]",3,9,1e-05,256
4765,"[98.0, 36.0, 47.0, 93.0, 44.0, 39.0, 99.0, 62.0, 89.0, 0]",4,9,1e-05,256
4765,"[98.0, 36.0, 47.0, 93.0, 46.0, 39.0, 99.0, 62.0, 89.0, 0]",5,9,1e-05,256
4765,"[98.0, 36.0, 47.0, 93.0, 47.0, 39.0, 99.0, 62.0, 89.0, 0]",6,9,1e-05,256
4765,"[98.0, 36.0, 47.0, 93.0, 47.0, 39.0, 99.0, 62.0, 89.0, 0]",7,9,1e-05,256
4765,"[98.0, 36.0, 46.0, 93.0, 46.0, 40.0, 99.0, 62.0, 89.0, 0]",8,9,1e-05,256
4766,"[98.0, 36.0, 48.0, 91.0, 37.0, 42.0, 98.0, 57.0, 92.0, 0]",0,9,1e-05,256
4766,"[98.0, 37.0, 48.0, 91.0, 37.0, 42.0, 98.0, 57.0, 92.0, 0]",1,9,1e-05,256
4766,"[98.0, 37.0, 48.0, 91.0, 37.0, 40.0, 98.0, 57.0, 92.0, 0]",2,9,1e-05,256
4766,"[98.0, 38.0, 48.0, 91.0, 37.0, 40.0, 98.0, 57.0, 92.0, 0]",3,9,1e-05,256
4766,"[98.0, 37.0, 48.0, 91.0, 37.0, 40.0, 98.0, 56.0, 91.0, 0]",4,9,1e-05,256
4766,"[98.0, 37.0, 48.0, 91.0, 37.0, 41.0, 98.0, 56.0, 91.0, 0]",5,9,1e-05,256
4766,"[98.0, 36.0, 48.0, 91.0, 37.0, 41.0, 98.0, 56.0, 91.0, 0]",6,9,1e-05,256
4766,"[98.0, 36.0, 48.0, 91.0, 37.0, 42.0, 98.0, 56.0, 91.0, 0]",7,9,1e-05,256
4766,"[98.0, 36.0, 48.0, 91.0, 37.0, 42.0, 98.0, 56.0, 91.0, 0]",8,9,1e-05,256
4767,"[98.0, 30.0, 40.0, 91.0, 41.0, 48.0, 97.0, 56.0, 85.0, 0]",0,9,1e-05,256
4767,"[98.0, 31.0, 40.0, 91.0, 40.0, 48.0, 97.0, 56.0, 85.0, 0]",1,9,1e-05,256
4767,"[98.0, 32.0, 40.0, 91.0, 39.0, 48.0, 97.0, 56.0, 85.0, 0]",2,9,1e-05,256
4767,"[98.0, 32.0, 40.0, 91.0, 39.0, 48.0, 97.0, 56.0, 85.0, 0]",3,9,1e-05,256
4767,"[98.0, 32.0, 40.0, 91.0, 39.0, 47.0, 97.0, 56.0, 85.0, 0]",4,9,1e-05,256
4767,"[98.0, 30.0, 41.0, 91.0, 40.0, 48.0, 97.0, 56.0, 85.0, 0]",5,9,1e-05,256
4767,"[98.0, 30.0, 41.0, 91.0, 41.0, 49.0, 97.0, 56.0, 85.0, 0]",6,9,1e-05,256
4767,"[98.0, 30.0, 40.0, 91.0, 41.0, 48.0, 97.0, 56.0, 85.0, 0]",7,9,1e-05,256
4767,"[98.0, 30.0, 40.0, 91.0, 41.0, 48.0, 97.0, 56.0, 85.0, 0]",8,9,1e-05,256
4768,"[98.0, 36.0, 39.0, 89.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",0,9,1e-05,256
4768,"[98.0, 36.0, 39.0, 89.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",1,9,1e-05,256
4768,"[98.0, 36.0, 39.0, 89.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",2,9,1e-05,256
4768,"[98.0, 36.0, 40.0, 90.0, 29.0, 39.0, 97.0, 68.0, 86.0, 0]",3,9,1e-05,256
4768,"[98.0, 36.0, 40.0, 90.0, 29.0, 39.0, 97.0, 68.0, 86.0, 0]",4,9,1e-05,256
4768,"[98.0, 36.0, 40.0, 90.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",5,9,1e-05,256
4768,"[98.0, 36.0, 39.0, 90.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",6,9,1e-05,256
4768,"[98.0, 36.0, 39.0, 90.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",7,9,1e-05,256
4768,"[98.0, 36.0, 39.0, 90.0, 29.0, 40.0, 97.0, 68.0, 86.0, 0]",8,9,1e-05,256
4769,"[100.0, 31.0, 47.0, 97.0, 38.0, 45.0, 100.0, 61.0, 86.0, 0]",0,9,1e-05,256
4769,"[100.0, 31.0, 47.0, 97.0, 37.0, 45.0, 100.0, 61.0, 87.0, 0]",1,9,1e-05,256
4769,"[100.0, 32.0, 47.0, 97.0, 37.0, 44.0, 100.0, 61.0, 87.0, 0]",2,9,1e-05,256
4769,"[100.0, 32.0, 47.0, 97.0, 36.0, 44.0, 100.0, 61.0, 87.0, 0]",3,9,1e-05,256
4769,"[100.0, 32.0, 47.0, 97.0, 37.0, 44.0, 100.0, 60.0, 87.0, 0]",4,9,1e-05,256
4769,"[100.0, 32.0, 47.0, 97.0, 37.0, 44.0, 100.0, 60.0, 86.0, 0]",5,9,1e-05,256
4769,"[100.0, 31.0, 47.0, 97.0, 38.0, 44.0, 100.0, 60.0, 86.0, 0]",6,9,1e-05,256
4769,"[100.0, 31.0, 47.0, 97.0, 38.0, 44.0, 100.0, 60.0, 86.0, 0]",7,9,1e-05,256
4769,"[100.0, 31.0, 47.0, 97.0, 38.0, 45.0, 100.0, 61.0, 86.0, 0]",8,9,1e-05,256
4770,"[96.0, 33.0, 32.0, 91.0, 36.0, 40.0, 98.0, 64.0, 90.0, 0]",0,9,1e-05,256
4770,"[96.0, 33.0, 32.0, 91.0, 36.0, 40.0, 98.0, 64.0, 90.0, 0]",1,9,1e-05,256
4770,"[96.0, 35.0, 32.0, 91.0, 36.0, 39.0, 98.0, 64.0, 90.0, 0]",2,9,1e-05,256
4770,"[96.0, 35.0, 32.0, 91.0, 36.0, 38.0, 98.0, 64.0, 90.0, 0]",3,9,1e-05,256
4770,"[96.0, 34.0, 33.0, 92.0, 36.0, 38.0, 98.0, 64.0, 90.0, 0]",4,9,1e-05,256
4770,"[96.0, 34.0, 32.0, 92.0, 36.0, 39.0, 98.0, 64.0, 90.0, 0]",5,9,1e-05,256
4770,"[96.0, 33.0, 32.0, 92.0, 36.0, 39.0, 98.0, 64.0, 90.0, 0]",6,9,1e-05,256
4770,"[96.0, 33.0, 32.0, 92.0, 36.0, 40.0, 98.0, 64.0, 90.0, 0]",7,9,1e-05,256
4770,"[96.0, 33.0, 32.0, 91.0, 36.0, 40.0, 98.0, 64.0, 90.0, 0]",8,9,1e-05,256
4771,"[99.0, 31.0, 33.0, 90.0, 37.0, 46.0, 98.0, 56.0, 85.0, 0]",0,9,1e-05,256
4771,"[99.0, 31.0, 33.0, 90.0, 38.0, 46.0, 98.0, 56.0, 85.0, 0]",1,9,1e-05,256
4771,"[99.0, 31.0, 33.0, 90.0, 37.0, 46.0, 98.0, 55.0, 85.0, 0]",2,9,1e-05,256
4771,"[99.0, 31.0, 35.0, 90.0, 36.0, 46.0, 98.0, 55.0, 85.0, 0]",3,9,1e-05,256
4771,"[99.0, 31.0, 35.0, 90.0, 37.0, 46.0, 98.0, 55.0, 85.0, 0]",4,9,1e-05,256
4771,"[99.0, 31.0, 35.0, 90.0, 37.0, 46.0, 98.0, 55.0, 85.0, 0]",5,9,1e-05,256
4771,"[99.0, 31.0, 35.0, 90.0, 38.0, 46.0, 98.0, 55.0, 85.0, 0]",6,9,1e-05,256
4771,"[99.0, 31.0, 33.0, 90.0, 38.0, 46.0, 98.0, 55.0, 85.0, 0]",7,9,1e-05,256
4771,"[99.0, 31.0, 33.0, 90.0, 38.0, 46.0, 98.0, 55.0, 85.0, 0]",8,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",0,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",1,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",2,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",3,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 37.0, 97.0, 62.0, 88.0, 0]",4,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 37.0, 97.0, 62.0, 88.0, 0]",5,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",6,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",7,9,1e-05,256
4772,"[94.0, 37.0, 39.0, 94.0, 37.0, 38.0, 97.0, 62.0, 88.0, 0]",8,9,1e-05,256
4773,"[99.0, 35.0, 28.0, 92.0, 43.0, 43.0, 97.0, 52.0, 90.0, 0]",0,9,1e-05,256
4773,"[99.0, 35.0, 28.0, 92.0, 42.0, 43.0, 97.0, 52.0, 90.0, 0]",1,9,1e-05,256
4773,"[99.0, 36.0, 28.0, 92.0, 41.0, 43.0, 97.0, 52.0, 90.0, 0]",2,9,1e-05,256
4773,"[99.0, 36.0, 29.0, 92.0, 41.0, 43.0, 97.0, 52.0, 90.0, 0]",3,9,1e-05,256
4773,"[99.0, 36.0, 30.0, 92.0, 42.0, 43.0, 97.0, 52.0, 90.0, 0]",4,9,1e-05,256
4773,"[99.0, 35.0, 29.0, 92.0, 42.0, 43.0, 97.0, 52.0, 90.0, 0]",5,9,1e-05,256
4773,"[99.0, 35.0, 29.0, 93.0, 43.0, 43.0, 97.0, 51.0, 90.0, 0]",6,9,1e-05,256
4773,"[99.0, 35.0, 29.0, 93.0, 43.0, 43.0, 97.0, 51.0, 90.0, 0]",7,9,1e-05,256
4773,"[99.0, 35.0, 28.0, 93.0, 43.0, 43.0, 97.0, 52.0, 90.0, 0]",8,9,1e-05,256
4774,"[94.0, 31.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 90.0, 0]",0,9,1e-05,256
4774,"[95.0, 32.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",1,9,1e-05,256
4774,"[95.0, 32.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",2,9,1e-05,256
4774,"[94.0, 33.0, 34.0, 94.0, 27.0, 38.0, 98.0, 66.0, 89.0, 0]",3,9,1e-05,256
4774,"[94.0, 32.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",4,9,1e-05,256
4774,"[94.0, 31.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",5,9,1e-05,256
4774,"[94.0, 31.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",6,9,1e-05,256
4774,"[94.0, 31.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",7,9,1e-05,256
4774,"[94.0, 31.0, 34.0, 94.0, 28.0, 38.0, 98.0, 66.0, 89.0, 0]",8,9,1e-05,256
4775,"[99.0, 40.0, 41.0, 88.0, 42.0, 47.0, 98.0, 65.0, 86.0, 0]",0,9,1e-05,256
4775,"[99.0, 41.0, 41.0, 88.0, 42.0, 46.0, 98.0, 65.0, 86.0, 0]",1,9,1e-05,256
4775,"[99.0, 42.0, 41.0, 88.0, 40.0, 46.0, 98.0, 65.0, 86.0, 0]",2,9,1e-05,256
4775,"[99.0, 42.0, 41.0, 89.0, 39.0, 45.0, 98.0, 65.0, 86.0, 0]",3,9,1e-05,256
4775,"[99.0, 42.0, 41.0, 90.0, 40.0, 45.0, 98.0, 65.0, 85.0, 0]",4,9,1e-05,256
4775,"[99.0, 41.0, 41.0, 90.0, 42.0, 45.0, 98.0, 63.0, 85.0, 0]",5,9,1e-05,256
4775,"[99.0, 40.0, 41.0, 90.0, 42.0, 46.0, 98.0, 63.0, 85.0, 0]",6,9,1e-05,256
4775,"[99.0, 40.0, 41.0, 90.0, 42.0, 46.0, 98.0, 64.0, 85.0, 0]",7,9,1e-05,256
4775,"[99.0, 40.0, 41.0, 90.0, 42.0, 46.0, 98.0, 64.0, 85.0, 0]",8,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 35.0, 46.0, 96.0, 71.0, 91.0, 0]",0,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 34.0, 46.0, 96.0, 71.0, 91.0, 0]",1,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 34.0, 45.0, 96.0, 71.0, 91.0, 0]",2,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 33.0, 44.0, 96.0, 70.0, 91.0, 0]",3,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 35.0, 44.0, 96.0, 70.0, 91.0, 0]",4,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 35.0, 45.0, 96.0, 70.0, 91.0, 0]",5,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 36.0, 46.0, 96.0, 70.0, 91.0, 0]",6,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 36.0, 46.0, 96.0, 70.0, 91.0, 0]",7,9,1e-05,256
4776,"[97.0, 39.0, 30.0, 89.0, 36.0, 46.0, 96.0, 71.0, 91.0, 0]",8,9,1e-05,256
4777,"[98.0, 41.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 91.0, 0]",0,9,1e-05,256
4777,"[98.0, 41.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 91.0, 0]",1,9,1e-05,256
4777,"[98.0, 42.0, 39.0, 91.0, 37.0, 44.0, 98.0, 64.0, 91.0, 0]",2,9,1e-05,256
4777,"[98.0, 43.0, 39.0, 91.0, 37.0, 44.0, 98.0, 64.0, 91.0, 0]",3,9,1e-05,256
4777,"[98.0, 42.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 91.0, 0]",4,9,1e-05,256
4777,"[98.0, 42.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 91.0, 0]",5,9,1e-05,256
4777,"[98.0, 41.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 90.0, 0]",6,9,1e-05,256
4777,"[98.0, 41.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 90.0, 0]",7,9,1e-05,256
4777,"[98.0, 41.0, 39.0, 91.0, 38.0, 44.0, 98.0, 64.0, 91.0, 0]",8,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 47.0, 47.0, 97.0, 58.0, 90.0, 0]",0,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 46.0, 47.0, 97.0, 58.0, 90.0, 0]",1,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 46.0, 47.0, 97.0, 58.0, 90.0, 0]",2,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 46.0, 46.0, 97.0, 57.0, 90.0, 0]",3,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 46.0, 46.0, 97.0, 57.0, 90.0, 0]",4,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 46.0, 47.0, 97.0, 57.0, 90.0, 0]",5,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 47.0, 47.0, 97.0, 57.0, 90.0, 0]",6,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 47.0, 47.0, 97.0, 57.0, 90.0, 0]",7,9,1e-05,256
4778,"[97.0, 36.0, 38.0, 95.0, 47.0, 47.0, 97.0, 57.0, 90.0, 0]",8,9,1e-05,256
4779,"[93.0, 40.0, 37.0, 88.0, 38.0, 46.0, 96.0, 58.0, 85.0, 0]",0,9,1e-05,256
4779,"[93.0, 41.0, 37.0, 88.0, 38.0, 46.0, 96.0, 59.0, 85.0, 0]",1,9,1e-05,256
4779,"[93.0, 41.0, 38.0, 88.0, 37.0, 46.0, 96.0, 58.0, 85.0, 0]",2,9,1e-05,256
4779,"[93.0, 42.0, 38.0, 88.0, 37.0, 45.0, 96.0, 58.0, 85.0, 0]",3,9,1e-05,256
4779,"[93.0, 41.0, 38.0, 88.0, 37.0, 45.0, 96.0, 57.0, 85.0, 0]",4,9,1e-05,256
4779,"[93.0, 40.0, 38.0, 88.0, 38.0, 46.0, 96.0, 57.0, 85.0, 0]",5,9,1e-05,256
4779,"[93.0, 40.0, 37.0, 88.0, 38.0, 46.0, 96.0, 57.0, 85.0, 0]",6,9,1e-05,256
4779,"[93.0, 40.0, 37.0, 88.0, 38.0, 46.0, 96.0, 57.0, 85.0, 0]",7,9,1e-05,256
4779,"[93.0, 40.0, 37.0, 88.0, 38.0, 46.0, 96.0, 58.0, 85.0, 0]",8,9,1e-05,256
4780,"[99.0, 41.0, 32.0, 91.0, 37.0, 41.0, 97.0, 64.0, 92.0, 0]",0,9,1e-05,256
4780,"[99.0, 43.0, 32.0, 91.0, 37.0, 41.0, 97.0, 64.0, 92.0, 0]",1,9,1e-05,256
4780,"[99.0, 44.0, 33.0, 91.0, 36.0, 41.0, 97.0, 64.0, 92.0, 0]",2,9,1e-05,256
4780,"[99.0, 44.0, 33.0, 91.0, 36.0, 41.0, 97.0, 64.0, 92.0, 0]",3,9,1e-05,256
4780,"[99.0, 43.0, 33.0, 91.0, 36.0, 41.0, 97.0, 64.0, 92.0, 0]",4,9,1e-05,256
4780,"[99.0, 43.0, 34.0, 91.0, 37.0, 41.0, 97.0, 64.0, 92.0, 0]",5,9,1e-05,256
4780,"[99.0, 42.0, 34.0, 91.0, 37.0, 41.0, 97.0, 63.0, 92.0, 0]",6,9,1e-05,256
4780,"[99.0, 41.0, 33.0, 91.0, 37.0, 41.0, 97.0, 63.0, 92.0, 0]",7,9,1e-05,256
4780,"[99.0, 41.0, 32.0, 91.0, 37.0, 42.0, 97.0, 64.0, 92.0, 0]",8,9,1e-05,256
4781,"[98.0, 29.0, 39.0, 91.0, 42.0, 41.0, 95.0, 63.0, 90.0, 0]",0,9,1e-05,256
4781,"[98.0, 30.0, 39.0, 91.0, 41.0, 41.0, 95.0, 63.0, 90.0, 0]",1,9,1e-05,256
4781,"[98.0, 30.0, 40.0, 91.0, 41.0, 41.0, 95.0, 63.0, 90.0, 0]",2,9,1e-05,256
4781,"[98.0, 30.0, 40.0, 92.0, 41.0, 40.0, 95.0, 63.0, 90.0, 0]",3,9,1e-05,256
4781,"[98.0, 30.0, 40.0, 92.0, 41.0, 38.0, 95.0, 63.0, 90.0, 0]",4,9,1e-05,256
4781,"[98.0, 30.0, 40.0, 92.0, 42.0, 40.0, 95.0, 63.0, 90.0, 0]",5,9,1e-05,256
4781,"[98.0, 29.0, 40.0, 92.0, 42.0, 40.0, 95.0, 61.0, 90.0, 0]",6,9,1e-05,256
4781,"[98.0, 29.0, 40.0, 92.0, 44.0, 40.0, 95.0, 62.0, 90.0, 0]",7,9,1e-05,256
4781,"[98.0, 29.0, 40.0, 92.0, 42.0, 41.0, 95.0, 63.0, 90.0, 0]",8,9,1e-05,256
4782,"[97.0, 40.0, 33.0, 88.0, 33.0, 46.0, 97.0, 60.0, 85.0, 0]",0,9,1e-05,256
4782,"[97.0, 40.0, 33.0, 88.0, 33.0, 46.0, 97.0, 60.0, 85.0, 0]",1,9,1e-05,256
4782,"[97.0, 41.0, 34.0, 88.0, 31.0, 46.0, 97.0, 60.0, 85.0, 0]",2,9,1e-05,256
4782,"[97.0, 41.0, 34.0, 88.0, 31.0, 46.0, 97.0, 60.0, 85.0, 0]",3,9,1e-05,256
4782,"[97.0, 41.0, 34.0, 88.0, 33.0, 45.0, 97.0, 60.0, 85.0, 0]",4,9,1e-05,256
4782,"[97.0, 40.0, 34.0, 88.0, 34.0, 45.0, 97.0, 60.0, 84.0, 0]",5,9,1e-05,256
4782,"[97.0, 40.0, 33.0, 88.0, 33.0, 46.0, 97.0, 60.0, 84.0, 0]",6,9,1e-05,256
4782,"[97.0, 40.0, 33.0, 88.0, 33.0, 46.0, 97.0, 60.0, 84.0, 0]",7,9,1e-05,256
4782,"[97.0, 40.0, 33.0, 88.0, 33.0, 46.0, 97.0, 60.0, 84.0, 0]",8,9,1e-05,256
4783,"[95.0, 39.0, 39.0, 90.0, 34.0, 46.0, 97.0, 60.0, 86.0, 0]",0,9,1e-05,256
