Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4298,"[99.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4298,"[99.0, 80.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4299,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4299,"[96.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4299,"[96.0, 82.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4299,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4299,"[96.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4299,"[96.0, 82.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4299,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4299,"[96.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4299,"[96.0, 82.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4300,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4300,"[97.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4300,"[97.0, 84.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4300,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4300,"[97.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4300,"[97.0, 84.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4300,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4300,"[97.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4300,"[97.0, 84.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4301,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4301,"[96.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4301,"[96.0, 69.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4301,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4301,"[96.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4301,"[96.0, 69.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4301,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4301,"[96.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4301,"[96.0, 69.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4302,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4302,"[95.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4302,"[95.0, 82.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4302,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4302,"[95.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4302,"[95.0, 82.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4302,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4302,"[95.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4302,"[95.0, 82.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4303,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4303,"[94.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4303,"[94.0, 77.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4303,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4303,"[94.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4303,"[94.0, 77.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4303,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4303,"[94.0, 77.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4303,"[94.0, 77.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4304,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4304,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4304,"[98.0, 80.0, 32.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4304,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4304,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4304,"[98.0, 80.0, 32.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4304,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4304,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4304,"[98.0, 80.0, 32.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4305,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4305,"[97.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4305,"[97.0, 76.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4305,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4305,"[97.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4305,"[97.0, 76.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4305,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4305,"[97.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4305,"[97.0, 76.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4306,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4306,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4306,"[97.0, 78.0, 40.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4306,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4306,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4306,"[97.0, 78.0, 40.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4306,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4306,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4306,"[97.0, 78.0, 40.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4307,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4307,"[96.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4307,"[96.0, 86.0, 48.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4307,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4307,"[96.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4307,"[96.0, 86.0, 48.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4307,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4307,"[96.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4307,"[96.0, 86.0, 48.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4308,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4308,"[99.0, 87.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4308,"[99.0, 87.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4308,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4308,"[99.0, 87.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4308,"[99.0, 87.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4308,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4308,"[99.0, 87.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4308,"[99.0, 87.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4309,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4309,"[97.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4309,"[97.0, 80.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4309,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4309,"[97.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4309,"[97.0, 80.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4309,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4309,"[97.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4309,"[97.0, 80.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4310,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4310,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4310,"[98.0, 82.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4310,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4310,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4310,"[98.0, 82.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4310,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4310,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4310,"[98.0, 82.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4311,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4311,"[96.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4311,"[96.0, 83.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4311,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4311,"[96.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4311,"[96.0, 83.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4311,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4311,"[96.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4311,"[96.0, 83.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4312,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4312,"[95.0, 85.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4312,"[95.0, 85.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4312,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4312,"[95.0, 85.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4312,"[95.0, 85.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4312,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4312,"[95.0, 85.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4312,"[95.0, 85.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4313,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4313,"[94.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4313,"[94.0, 86.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4313,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4313,"[94.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4313,"[94.0, 86.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4313,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4313,"[94.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4313,"[94.0, 86.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4314,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4314,"[96.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4314,"[96.0, 80.0, 32.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4314,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4314,"[96.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4314,"[96.0, 80.0, 32.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4314,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4314,"[96.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4314,"[96.0, 80.0, 32.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4315,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4315,"[96.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4315,"[96.0, 78.0, 42.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4315,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4315,"[96.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4315,"[96.0, 78.0, 42.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4315,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4315,"[96.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4315,"[96.0, 78.0, 42.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4316,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4316,"[95.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4316,"[95.0, 84.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4316,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4316,"[95.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4316,"[95.0, 84.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4316,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4316,"[95.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4316,"[95.0, 84.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4317,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4317,"[99.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4317,"[99.0, 73.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4317,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4317,"[99.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4317,"[99.0, 73.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4317,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4317,"[99.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4317,"[99.0, 73.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4318,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4318,"[97.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4318,"[97.0, 80.0, 44.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4318,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4318,"[97.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4318,"[97.0, 80.0, 44.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4318,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4318,"[97.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4318,"[97.0, 80.0, 44.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4319,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4319,"[96.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4319,"[96.0, 76.0, 47.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4319,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4319,"[96.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4319,"[96.0, 76.0, 47.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4319,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4319,"[96.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4319,"[96.0, 76.0, 47.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4320,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4320,"[95.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4320,"[95.0, 78.0, 46.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4320,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4320,"[95.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4320,"[95.0, 78.0, 46.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4320,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4320,"[95.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4320,"[95.0, 78.0, 46.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4321,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4321,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4321,"[100.0, 80.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4321,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4321,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4321,"[100.0, 80.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4321,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4321,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4321,"[100.0, 80.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4322,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4322,"[99.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4322,"[99.0, 80.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4322,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4322,"[99.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4322,"[99.0, 80.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4322,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4322,"[99.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4322,"[99.0, 80.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4323,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4323,"[100.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4323,"[100.0, 73.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4323,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4323,"[100.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4323,"[100.0, 73.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4323,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4323,"[100.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4323,"[100.0, 73.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4324,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4324,"[98.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4324,"[98.0, 75.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4324,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4324,"[98.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4324,"[98.0, 75.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4324,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4324,"[98.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4324,"[98.0, 75.0, 43.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4325,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4325,"[97.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4325,"[97.0, 76.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4325,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4325,"[97.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4325,"[97.0, 76.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4325,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4325,"[97.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4325,"[97.0, 76.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4326,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4326,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4326,"[100.0, 86.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4326,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4326,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4326,"[100.0, 86.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4326,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4326,"[100.0, 86.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4326,"[100.0, 86.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4327,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4327,"[96.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4327,"[96.0, 73.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4327,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4327,"[96.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4327,"[96.0, 73.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4327,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4327,"[96.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4327,"[96.0, 73.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4328,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4328,"[96.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4328,"[96.0, 82.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4328,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4328,"[96.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4328,"[96.0, 82.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4328,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4328,"[96.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4328,"[96.0, 82.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4329,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4329,"[97.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4329,"[97.0, 83.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4329,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
4329,"[97.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
4329,"[97.0, 83.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
4329,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
