Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4209,"[100.0, 33.0, 49.0, 95.0, 49.0, 28.0, 95.0, 0, 0, 0]",4,7,1e-05,256
4209,"[100.0, 31.0, 49.0, 95.0, 49.0, 28.0, 94.0, 0, 0, 0]",5,7,1e-05,256
4209,"[100.0, 30.0, 49.0, 95.0, 49.0, 28.0, 95.0, 0, 0, 0]",6,7,1e-05,256
4210,"[96.0, 24.0, 55.0, 96.0, 50.0, 41.0, 98.0, 0, 0, 0]",0,7,1e-05,256
4210,"[96.0, 25.0, 55.0, 96.0, 48.0, 42.0, 98.0, 0, 0, 0]",1,7,1e-05,256
4210,"[96.0, 25.0, 55.0, 96.0, 47.0, 42.0, 98.0, 0, 0, 0]",2,7,1e-05,256
4210,"[96.0, 25.0, 55.0, 96.0, 47.0, 42.0, 98.0, 0, 0, 0]",3,7,1e-05,256
4210,"[96.0, 25.0, 55.0, 96.0, 48.0, 41.0, 98.0, 0, 0, 0]",4,7,1e-05,256
4210,"[96.0, 25.0, 55.0, 96.0, 49.0, 41.0, 98.0, 0, 0, 0]",5,7,1e-05,256
4210,"[96.0, 25.0, 55.0, 96.0, 50.0, 41.0, 98.0, 0, 0, 0]",6,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 62.0, 41.0, 97.0, 0, 0, 0]",0,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 62.0, 41.0, 97.0, 0, 0, 0]",1,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 60.0, 40.0, 97.0, 0, 0, 0]",2,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 60.0, 40.0, 97.0, 0, 0, 0]",3,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 61.0, 40.0, 97.0, 0, 0, 0]",4,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 62.0, 40.0, 97.0, 0, 0, 0]",5,7,1e-05,256
4211,"[97.0, 33.0, 47.0, 95.0, 62.0, 41.0, 97.0, 0, 0, 0]",6,7,1e-05,256
4212,"[99.0, 33.0, 56.0, 94.0, 52.0, 47.0, 95.0, 0, 0, 0]",0,7,1e-05,256
4212,"[99.0, 35.0, 56.0, 94.0, 52.0, 47.0, 95.0, 0, 0, 0]",1,7,1e-05,256
4212,"[99.0, 35.0, 57.0, 94.0, 51.0, 45.0, 95.0, 0, 0, 0]",2,7,1e-05,256
4212,"[99.0, 35.0, 57.0, 94.0, 51.0, 45.0, 95.0, 0, 0, 0]",3,7,1e-05,256
4212,"[99.0, 35.0, 57.0, 94.0, 52.0, 45.0, 95.0, 0, 0, 0]",4,7,1e-05,256
4212,"[99.0, 34.0, 57.0, 94.0, 52.0, 46.0, 95.0, 0, 0, 0]",5,7,1e-05,256
4212,"[99.0, 33.0, 56.0, 94.0, 52.0, 47.0, 95.0, 0, 0, 0]",6,7,1e-05,256
4213,"[97.0, 31.0, 50.0, 94.0, 61.0, 40.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4213,"[97.0, 32.0, 50.0, 94.0, 60.0, 40.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4213,"[97.0, 33.0, 50.0, 94.0, 55.0, 39.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4213,"[97.0, 33.0, 51.0, 94.0, 55.0, 39.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4213,"[97.0, 32.0, 51.0, 94.0, 57.0, 38.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4213,"[97.0, 32.0, 51.0, 94.0, 61.0, 38.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4213,"[97.0, 31.0, 50.0, 94.0, 61.0, 39.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4214,"[99.0, 29.0, 40.0, 92.0, 63.0, 43.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4214,"[99.0, 29.0, 40.0, 92.0, 61.0, 43.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4214,"[99.0, 29.0, 40.0, 92.0, 61.0, 43.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4214,"[99.0, 29.0, 41.0, 92.0, 61.0, 43.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4214,"[99.0, 29.0, 41.0, 92.0, 61.0, 43.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4214,"[99.0, 29.0, 41.0, 92.0, 61.0, 43.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4214,"[99.0, 29.0, 40.0, 92.0, 62.0, 43.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 94.0, 53.0, 39.0, 100.0, 0, 0, 0]",0,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 94.0, 53.0, 39.0, 100.0, 0, 0, 0]",1,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 94.0, 51.0, 39.0, 100.0, 0, 0, 0]",2,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 94.0, 51.0, 39.0, 100.0, 0, 0, 0]",3,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 95.0, 53.0, 38.0, 100.0, 0, 0, 0]",4,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 95.0, 53.0, 38.0, 100.0, 0, 0, 0]",5,7,1e-05,256
4215,"[100.0, 29.0, 48.0, 95.0, 53.0, 39.0, 100.0, 0, 0, 0]",6,7,1e-05,256
4216,"[97.0, 31.0, 45.0, 92.0, 56.0, 38.0, 98.0, 0, 0, 0]",0,7,1e-05,256
4216,"[97.0, 31.0, 45.0, 92.0, 56.0, 38.0, 98.0, 0, 0, 0]",1,7,1e-05,256
4216,"[97.0, 31.0, 46.0, 92.0, 56.0, 38.0, 98.0, 0, 0, 0]",2,7,1e-05,256
4216,"[97.0, 31.0, 46.0, 92.0, 56.0, 38.0, 98.0, 0, 0, 0]",3,7,1e-05,256
4216,"[97.0, 31.0, 46.0, 92.0, 56.0, 37.0, 98.0, 0, 0, 0]",4,7,1e-05,256
4216,"[97.0, 31.0, 46.0, 92.0, 56.0, 38.0, 98.0, 0, 0, 0]",5,7,1e-05,256
4216,"[97.0, 31.0, 46.0, 92.0, 56.0, 38.0, 98.0, 0, 0, 0]",6,7,1e-05,256
4217,"[99.0, 33.0, 55.0, 94.0, 57.0, 41.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4217,"[99.0, 33.0, 54.0, 94.0, 56.0, 41.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4217,"[99.0, 33.0, 54.0, 94.0, 55.0, 40.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4217,"[99.0, 34.0, 55.0, 94.0, 55.0, 40.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4217,"[99.0, 33.0, 55.0, 94.0, 55.0, 39.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4217,"[99.0, 33.0, 55.0, 94.0, 56.0, 40.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4217,"[99.0, 33.0, 55.0, 94.0, 56.0, 40.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4218,"[97.0, 27.0, 55.0, 91.0, 57.0, 32.0, 98.0, 0, 0, 0]",0,7,1e-05,256
4218,"[98.0, 28.0, 55.0, 91.0, 56.0, 32.0, 98.0, 0, 0, 0]",1,7,1e-05,256
4218,"[98.0, 28.0, 56.0, 91.0, 56.0, 32.0, 98.0, 0, 0, 0]",2,7,1e-05,256
4218,"[97.0, 28.0, 55.0, 91.0, 56.0, 31.0, 98.0, 0, 0, 0]",3,7,1e-05,256
4218,"[97.0, 28.0, 55.0, 91.0, 56.0, 31.0, 98.0, 0, 0, 0]",4,7,1e-05,256
4218,"[97.0, 27.0, 55.0, 91.0, 57.0, 31.0, 98.0, 0, 0, 0]",5,7,1e-05,256
4218,"[97.0, 27.0, 55.0, 91.0, 57.0, 32.0, 98.0, 0, 0, 0]",6,7,1e-05,256
4219,"[99.0, 36.0, 53.0, 97.0, 51.0, 38.0, 96.0, 0, 0, 0]",0,7,1e-05,256
4219,"[99.0, 36.0, 53.0, 97.0, 50.0, 38.0, 96.0, 0, 0, 0]",1,7,1e-05,256
4219,"[99.0, 37.0, 53.0, 97.0, 48.0, 38.0, 96.0, 0, 0, 0]",2,7,1e-05,256
4219,"[99.0, 37.0, 53.0, 97.0, 47.0, 37.0, 96.0, 0, 0, 0]",3,7,1e-05,256
4219,"[99.0, 37.0, 53.0, 97.0, 48.0, 37.0, 96.0, 0, 0, 0]",4,7,1e-05,256
4219,"[99.0, 36.0, 53.0, 97.0, 50.0, 37.0, 96.0, 0, 0, 0]",5,7,1e-05,256
4219,"[99.0, 36.0, 53.0, 97.0, 51.0, 38.0, 96.0, 0, 0, 0]",6,7,1e-05,256
4220,"[95.0, 37.0, 59.0, 91.0, 61.0, 29.0, 96.0, 0, 0, 0]",0,7,1e-05,256
4220,"[95.0, 37.0, 59.0, 91.0, 59.0, 29.0, 96.0, 0, 0, 0]",1,7,1e-05,256
4220,"[96.0, 38.0, 59.0, 91.0, 58.0, 29.0, 96.0, 0, 0, 0]",2,7,1e-05,256
4220,"[95.0, 38.0, 59.0, 91.0, 58.0, 29.0, 96.0, 0, 0, 0]",3,7,1e-05,256
4220,"[95.0, 38.0, 59.0, 91.0, 58.0, 29.0, 96.0, 0, 0, 0]",4,7,1e-05,256
4220,"[95.0, 38.0, 59.0, 91.0, 59.0, 29.0, 96.0, 0, 0, 0]",5,7,1e-05,256
4220,"[95.0, 37.0, 59.0, 91.0, 61.0, 29.0, 96.0, 0, 0, 0]",6,7,1e-05,256
4221,"[98.0, 29.0, 59.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",0,7,1e-05,256
4221,"[98.0, 31.0, 59.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",1,7,1e-05,256
4221,"[98.0, 32.0, 59.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",2,7,1e-05,256
4221,"[98.0, 31.0, 60.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",3,7,1e-05,256
4221,"[98.0, 31.0, 60.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",4,7,1e-05,256
4221,"[98.0, 30.0, 59.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",5,7,1e-05,256
4221,"[98.0, 29.0, 59.0, 95.0, 53.0, 44.0, 96.0, 0, 0, 0]",6,7,1e-05,256
4222,"[100.0, 40.0, 60.0, 89.0, 50.0, 39.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4222,"[100.0, 40.0, 60.0, 89.0, 49.0, 39.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4222,"[100.0, 41.0, 60.0, 89.0, 49.0, 39.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4222,"[100.0, 41.0, 60.0, 89.0, 49.0, 39.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4222,"[100.0, 41.0, 60.0, 89.0, 49.0, 39.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4222,"[100.0, 41.0, 60.0, 89.0, 50.0, 39.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4222,"[100.0, 40.0, 60.0, 89.0, 50.0, 39.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4223,"[93.0, 33.0, 49.0, 92.0, 49.0, 39.0, 98.0, 0, 0, 0]",0,7,1e-05,256
4223,"[93.0, 33.0, 49.0, 92.0, 48.0, 39.0, 98.0, 0, 0, 0]",1,7,1e-05,256
4223,"[93.0, 33.0, 49.0, 92.0, 47.0, 39.0, 98.0, 0, 0, 0]",2,7,1e-05,256
4223,"[93.0, 35.0, 49.0, 92.0, 47.0, 38.0, 98.0, 0, 0, 0]",3,7,1e-05,256
4223,"[93.0, 34.0, 49.0, 92.0, 47.0, 38.0, 98.0, 0, 0, 0]",4,7,1e-05,256
4223,"[93.0, 33.0, 49.0, 92.0, 48.0, 38.0, 98.0, 0, 0, 0]",5,7,1e-05,256
4223,"[93.0, 33.0, 49.0, 92.0, 48.0, 39.0, 98.0, 0, 0, 0]",6,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 42.0, 98.0, 0, 0, 0]",0,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 41.0, 98.0, 0, 0, 0]",1,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 41.0, 98.0, 0, 0, 0]",2,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 41.0, 98.0, 0, 0, 0]",3,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 41.0, 98.0, 0, 0, 0]",4,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 41.0, 98.0, 0, 0, 0]",5,7,1e-05,256
4224,"[96.0, 36.0, 41.0, 88.0, 57.0, 41.0, 98.0, 0, 0, 0]",6,7,1e-05,256
4225,"[98.0, 35.0, 48.0, 92.0, 65.0, 45.0, 97.0, 0, 0, 0]",0,7,1e-05,256
4225,"[98.0, 35.0, 48.0, 92.0, 64.0, 45.0, 97.0, 0, 0, 0]",1,7,1e-05,256
4225,"[98.0, 36.0, 48.0, 92.0, 63.0, 43.0, 97.0, 0, 0, 0]",2,7,1e-05,256
4225,"[98.0, 36.0, 48.0, 92.0, 63.0, 42.0, 97.0, 0, 0, 0]",3,7,1e-05,256
4225,"[98.0, 35.0, 48.0, 92.0, 64.0, 42.0, 97.0, 0, 0, 0]",4,7,1e-05,256
4225,"[98.0, 35.0, 48.0, 92.0, 64.0, 43.0, 97.0, 0, 0, 0]",5,7,1e-05,256
4225,"[98.0, 35.0, 48.0, 92.0, 64.0, 44.0, 97.0, 0, 0, 0]",6,7,1e-05,256
4226,"[98.0, 36.0, 51.0, 88.0, 56.0, 39.0, 94.0, 0, 0, 0]",0,7,1e-05,256
4226,"[98.0, 36.0, 51.0, 88.0, 56.0, 39.0, 94.0, 0, 0, 0]",1,7,1e-05,256
4226,"[98.0, 37.0, 51.0, 88.0, 55.0, 39.0, 94.0, 0, 0, 0]",2,7,1e-05,256
4226,"[98.0, 37.0, 51.0, 88.0, 55.0, 38.0, 94.0, 0, 0, 0]",3,7,1e-05,256
4226,"[98.0, 36.0, 51.0, 88.0, 55.0, 38.0, 94.0, 0, 0, 0]",4,7,1e-05,256
4226,"[98.0, 36.0, 51.0, 88.0, 56.0, 39.0, 94.0, 0, 0, 0]",5,7,1e-05,256
4226,"[98.0, 36.0, 51.0, 88.0, 56.0, 39.0, 94.0, 0, 0, 0]",6,7,1e-05,256
4227,"[94.0, 39.0, 58.0, 92.0, 59.0, 39.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4227,"[94.0, 39.0, 58.0, 92.0, 59.0, 39.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4227,"[94.0, 40.0, 59.0, 92.0, 59.0, 39.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4227,"[94.0, 40.0, 59.0, 92.0, 59.0, 38.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4227,"[94.0, 40.0, 59.0, 92.0, 59.0, 38.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4227,"[93.0, 40.0, 59.0, 92.0, 59.0, 39.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4227,"[93.0, 39.0, 58.0, 92.0, 59.0, 39.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4228,"[95.0, 27.0, 55.0, 87.0, 60.0, 39.0, 95.0, 0, 0, 0]",0,7,1e-05,256
4228,"[95.0, 27.0, 55.0, 86.0, 59.0, 39.0, 95.0, 0, 0, 0]",1,7,1e-05,256
4228,"[95.0, 28.0, 55.0, 86.0, 58.0, 39.0, 95.0, 0, 0, 0]",2,7,1e-05,256
4228,"[95.0, 28.0, 55.0, 86.0, 58.0, 39.0, 95.0, 0, 0, 0]",3,7,1e-05,256
4228,"[95.0, 28.0, 55.0, 87.0, 58.0, 39.0, 95.0, 0, 0, 0]",4,7,1e-05,256
4228,"[95.0, 27.0, 55.0, 87.0, 59.0, 39.0, 95.0, 0, 0, 0]",5,7,1e-05,256
4228,"[95.0, 27.0, 55.0, 87.0, 60.0, 39.0, 95.0, 0, 0, 0]",6,7,1e-05,256
4229,"[99.0, 35.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",0,7,1e-05,256
4229,"[99.0, 36.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",1,7,1e-05,256
4229,"[99.0, 36.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",2,7,1e-05,256
4229,"[99.0, 36.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",3,7,1e-05,256
4229,"[99.0, 36.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",4,7,1e-05,256
4229,"[99.0, 35.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",5,7,1e-05,256
4229,"[99.0, 35.0, 50.0, 94.0, 59.0, 39.0, 92.0, 0, 0, 0]",6,7,1e-05,256
4230,"[96.0, 28.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",0,7,1e-05,256
4230,"[96.0, 29.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",1,7,1e-05,256
4230,"[96.0, 30.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",2,7,1e-05,256
4230,"[96.0, 30.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",3,7,1e-05,256
4230,"[96.0, 30.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",4,7,1e-05,256
4230,"[96.0, 30.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",5,7,1e-05,256
4230,"[96.0, 29.0, 51.0, 95.0, 52.0, 36.0, 97.0, 0, 0, 0]",6,7,1e-05,256
4231,"[97.0, 33.0, 59.0, 96.0, 55.0, 38.0, 100.0, 0, 0, 0]",0,7,1e-05,256
4231,"[97.0, 33.0, 59.0, 96.0, 54.0, 38.0, 100.0, 0, 0, 0]",1,7,1e-05,256
4231,"[97.0, 34.0, 59.0, 96.0, 53.0, 37.0, 100.0, 0, 0, 0]",2,7,1e-05,256
4231,"[97.0, 34.0, 59.0, 96.0, 52.0, 37.0, 100.0, 0, 0, 0]",3,7,1e-05,256
4231,"[97.0, 34.0, 59.0, 96.0, 54.0, 36.0, 100.0, 0, 0, 0]",4,7,1e-05,256
4231,"[97.0, 34.0, 59.0, 96.0, 55.0, 38.0, 100.0, 0, 0, 0]",5,7,1e-05,256
4231,"[97.0, 33.0, 59.0, 96.0, 55.0, 38.0, 100.0, 0, 0, 0]",6,7,1e-05,256
4232,"[98.0, 34.0, 51.0, 93.0, 64.0, 39.0, 97.0, 0, 0, 0]",0,7,1e-05,256
4232,"[98.0, 35.0, 50.0, 93.0, 63.0, 39.0, 97.0, 0, 0, 0]",1,7,1e-05,256
4232,"[98.0, 36.0, 50.0, 93.0, 62.0, 39.0, 97.0, 0, 0, 0]",2,7,1e-05,256
4232,"[98.0, 36.0, 51.0, 93.0, 62.0, 39.0, 97.0, 0, 0, 0]",3,7,1e-05,256
4232,"[98.0, 36.0, 52.0, 93.0, 62.0, 39.0, 97.0, 0, 0, 0]",4,7,1e-05,256
4232,"[98.0, 35.0, 52.0, 93.0, 64.0, 39.0, 97.0, 0, 0, 0]",5,7,1e-05,256
4232,"[98.0, 34.0, 51.0, 93.0, 64.0, 39.0, 97.0, 0, 0, 0]",6,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 48.0, 39.0, 97.0, 0, 0, 0]",0,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 48.0, 39.0, 97.0, 0, 0, 0]",1,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 47.0, 39.0, 97.0, 0, 0, 0]",2,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 46.0, 39.0, 97.0, 0, 0, 0]",3,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 48.0, 39.0, 97.0, 0, 0, 0]",4,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 48.0, 39.0, 97.0, 0, 0, 0]",5,7,1e-05,256
4233,"[98.0, 39.0, 51.0, 93.0, 48.0, 39.0, 97.0, 0, 0, 0]",6,7,1e-05,256
4234,"[98.0, 31.0, 52.0, 91.0, 50.0, 46.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4234,"[98.0, 31.0, 52.0, 91.0, 49.0, 46.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4234,"[98.0, 31.0, 52.0, 91.0, 49.0, 46.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4234,"[98.0, 32.0, 52.0, 91.0, 49.0, 46.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4234,"[98.0, 31.0, 52.0, 91.0, 49.0, 46.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4234,"[98.0, 31.0, 52.0, 91.0, 49.0, 46.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4234,"[98.0, 31.0, 52.0, 91.0, 49.0, 46.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4235,"[98.0, 33.0, 57.0, 89.0, 60.0, 45.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4235,"[99.0, 34.0, 57.0, 89.0, 60.0, 45.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4235,"[99.0, 34.0, 57.0, 89.0, 60.0, 45.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4235,"[99.0, 34.0, 57.0, 89.0, 60.0, 44.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4235,"[99.0, 34.0, 57.0, 89.0, 60.0, 44.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4235,"[99.0, 34.0, 57.0, 89.0, 60.0, 45.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4235,"[98.0, 33.0, 57.0, 89.0, 60.0, 45.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4236,"[96.0, 37.0, 55.0, 95.0, 49.0, 32.0, 95.0, 0, 0, 0]",0,7,1e-05,256
4236,"[96.0, 37.0, 55.0, 95.0, 49.0, 32.0, 95.0, 0, 0, 0]",1,7,1e-05,256
4236,"[96.0, 37.0, 55.0, 95.0, 49.0, 31.0, 95.0, 0, 0, 0]",2,7,1e-05,256
4236,"[96.0, 38.0, 55.0, 95.0, 48.0, 31.0, 95.0, 0, 0, 0]",3,7,1e-05,256
4236,"[96.0, 37.0, 55.0, 95.0, 49.0, 31.0, 95.0, 0, 0, 0]",4,7,1e-05,256
4236,"[96.0, 37.0, 55.0, 95.0, 49.0, 31.0, 95.0, 0, 0, 0]",5,7,1e-05,256
4236,"[96.0, 37.0, 55.0, 95.0, 49.0, 32.0, 95.0, 0, 0, 0]",6,7,1e-05,256
4237,"[97.0, 38.0, 59.0, 92.0, 49.0, 34.0, 97.0, 0, 0, 0]",0,7,1e-05,256
4237,"[97.0, 38.0, 59.0, 92.0, 48.0, 34.0, 97.0, 0, 0, 0]",1,7,1e-05,256
4237,"[97.0, 39.0, 59.0, 92.0, 47.0, 34.0, 97.0, 0, 0, 0]",2,7,1e-05,256
4237,"[97.0, 39.0, 59.0, 92.0, 47.0, 34.0, 97.0, 0, 0, 0]",3,7,1e-05,256
4237,"[97.0, 39.0, 59.0, 92.0, 48.0, 34.0, 97.0, 0, 0, 0]",4,7,1e-05,256
4237,"[97.0, 38.0, 59.0, 92.0, 49.0, 34.0, 97.0, 0, 0, 0]",5,7,1e-05,256
4237,"[97.0, 38.0, 59.0, 92.0, 49.0, 34.0, 97.0, 0, 0, 0]",6,7,1e-05,256
4238,"[97.0, 32.0, 52.0, 92.0, 65.0, 43.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4238,"[97.0, 32.0, 52.0, 92.0, 64.0, 43.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4238,"[97.0, 33.0, 52.0, 92.0, 62.0, 43.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4238,"[97.0, 33.0, 52.0, 92.0, 62.0, 42.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4238,"[97.0, 33.0, 52.0, 92.0, 63.0, 42.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4238,"[97.0, 32.0, 52.0, 92.0, 65.0, 42.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4238,"[97.0, 32.0, 52.0, 92.0, 65.0, 43.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 40.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 39.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 39.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 39.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 39.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 39.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4239,"[97.0, 39.0, 55.0, 91.0, 50.0, 40.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 50.0, 37.0, 94.0, 0, 0, 0]",0,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 49.0, 36.0, 94.0, 0, 0, 0]",1,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 49.0, 36.0, 94.0, 0, 0, 0]",2,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 48.0, 36.0, 94.0, 0, 0, 0]",3,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 50.0, 35.0, 94.0, 0, 0, 0]",4,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 50.0, 36.0, 94.0, 0, 0, 0]",5,7,1e-05,256
4240,"[95.0, 34.0, 50.0, 94.0, 51.0, 36.0, 94.0, 0, 0, 0]",6,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 49.0, 36.0, 99.0, 0, 0, 0]",0,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 48.0, 36.0, 99.0, 0, 0, 0]",1,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 48.0, 36.0, 99.0, 0, 0, 0]",2,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 48.0, 36.0, 99.0, 0, 0, 0]",3,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 48.0, 36.0, 99.0, 0, 0, 0]",4,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 49.0, 36.0, 99.0, 0, 0, 0]",5,7,1e-05,256
4241,"[98.0, 31.0, 56.0, 95.0, 49.0, 36.0, 99.0, 0, 0, 0]",6,7,1e-05,256
4242,"[96.0, 37.0, 51.0, 90.0, 54.0, 33.0, 96.0, 0, 0, 0]",0,7,1e-05,256
4242,"[96.0, 37.0, 51.0, 90.0, 53.0, 33.0, 96.0, 0, 0, 0]",1,7,1e-05,256
4242,"[96.0, 37.0, 51.0, 90.0, 53.0, 33.0, 96.0, 0, 0, 0]",2,7,1e-05,256
4242,"[96.0, 38.0, 51.0, 90.0, 53.0, 33.0, 96.0, 0, 0, 0]",3,7,1e-05,256
4242,"[96.0, 38.0, 51.0, 90.0, 53.0, 33.0, 96.0, 0, 0, 0]",4,7,1e-05,256
