Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4747,"[92.0, 82.0, 43.0, 31.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4747,"[92.0, 82.0, 43.0, 31.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4747,"[92.0, 82.0, 43.0, 31.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4748,"[92.0, 88.0, 51.0, 33.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4748,"[92.0, 88.0, 51.0, 33.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4748,"[92.0, 88.0, 51.0, 33.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4748,"[92.0, 88.0, 51.0, 33.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4749,"[91.0, 79.0, 40.0, 32.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4749,"[91.0, 79.0, 40.0, 32.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4749,"[91.0, 79.0, 40.0, 32.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4749,"[91.0, 79.0, 40.0, 32.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4750,"[90.0, 86.0, 42.0, 30.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4750,"[90.0, 86.0, 42.0, 30.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4750,"[90.0, 86.0, 42.0, 30.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4750,"[90.0, 86.0, 42.0, 30.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4751,"[93.0, 84.0, 36.0, 32.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4751,"[93.0, 84.0, 36.0, 32.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4751,"[93.0, 84.0, 36.0, 32.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4751,"[93.0, 84.0, 36.0, 32.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4752,"[93.0, 86.0, 31.0, 38.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4752,"[93.0, 86.0, 31.0, 38.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4752,"[93.0, 86.0, 31.0, 38.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4752,"[93.0, 86.0, 31.0, 38.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4753,"[96.0, 85.0, 39.0, 35.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4753,"[96.0, 85.0, 39.0, 35.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4753,"[96.0, 85.0, 39.0, 35.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4753,"[96.0, 85.0, 39.0, 35.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4754,"[94.0, 83.0, 49.0, 37.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4754,"[94.0, 83.0, 49.0, 37.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4754,"[94.0, 83.0, 49.0, 37.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4754,"[94.0, 83.0, 49.0, 37.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4755,"[86.0, 75.0, 41.0, 27.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4755,"[86.0, 75.0, 41.0, 27.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4755,"[86.0, 75.0, 41.0, 27.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4755,"[86.0, 75.0, 41.0, 27.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4756,"[88.0, 80.0, 44.0, 33.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4756,"[88.0, 80.0, 44.0, 33.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4756,"[88.0, 80.0, 44.0, 33.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4756,"[88.0, 80.0, 44.0, 33.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4757,"[91.0, 88.0, 36.0, 23.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4757,"[91.0, 88.0, 36.0, 23.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4757,"[91.0, 88.0, 36.0, 23.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4757,"[91.0, 88.0, 36.0, 23.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4758,"[92.0, 77.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4758,"[92.0, 77.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4758,"[92.0, 77.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4758,"[92.0, 77.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4759,"[91.0, 82.0, 43.0, 25.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4759,"[91.0, 82.0, 43.0, 25.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4759,"[91.0, 82.0, 43.0, 25.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4759,"[91.0, 82.0, 43.0, 25.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4760,"[93.0, 79.0, 35.0, 31.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4760,"[93.0, 79.0, 35.0, 31.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4760,"[93.0, 79.0, 35.0, 31.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4760,"[93.0, 79.0, 35.0, 31.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4761,"[88.0, 77.0, 47.0, 25.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4761,"[88.0, 77.0, 47.0, 25.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4761,"[88.0, 77.0, 47.0, 25.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4761,"[88.0, 77.0, 47.0, 25.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4762,"[95.0, 88.0, 36.0, 34.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4762,"[95.0, 88.0, 36.0, 34.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4762,"[95.0, 88.0, 36.0, 34.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4762,"[95.0, 88.0, 36.0, 34.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4763,"[90.0, 71.0, 40.0, 27.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4763,"[90.0, 71.0, 40.0, 27.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4763,"[90.0, 71.0, 40.0, 27.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4763,"[90.0, 71.0, 40.0, 27.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4764,"[92.0, 80.0, 38.0, 22.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4764,"[92.0, 80.0, 38.0, 22.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4764,"[92.0, 80.0, 38.0, 22.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4764,"[92.0, 80.0, 38.0, 22.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4765,"[98.0, 78.0, 46.0, 30.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4765,"[98.0, 78.0, 46.0, 30.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4765,"[98.0, 78.0, 46.0, 30.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4765,"[98.0, 78.0, 46.0, 30.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4766,"[91.0, 79.0, 42.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4766,"[91.0, 79.0, 42.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4766,"[91.0, 79.0, 42.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4766,"[91.0, 79.0, 42.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4767,"[93.0, 77.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4767,"[93.0, 77.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4767,"[93.0, 77.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4767,"[93.0, 77.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4768,"[92.0, 80.0, 35.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4768,"[92.0, 80.0, 35.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4768,"[92.0, 80.0, 35.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4768,"[92.0, 80.0, 35.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4769,"[90.0, 82.0, 45.0, 36.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4769,"[90.0, 82.0, 45.0, 36.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4769,"[90.0, 82.0, 45.0, 36.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4769,"[90.0, 82.0, 45.0, 36.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4770,"[92.0, 85.0, 39.0, 31.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4770,"[92.0, 85.0, 39.0, 31.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4770,"[92.0, 85.0, 39.0, 31.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4770,"[92.0, 85.0, 39.0, 31.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4771,"[93.0, 81.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4771,"[93.0, 81.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4771,"[93.0, 81.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4771,"[93.0, 81.0, 33.0, 26.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4772,"[90.0, 78.0, 40.0, 36.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4772,"[90.0, 78.0, 40.0, 36.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4772,"[90.0, 78.0, 40.0, 36.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4772,"[90.0, 78.0, 40.0, 36.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4773,"[91.0, 74.0, 43.0, 28.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4773,"[91.0, 74.0, 43.0, 28.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4773,"[91.0, 74.0, 43.0, 28.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4773,"[91.0, 74.0, 43.0, 28.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4774,"[92.0, 80.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4774,"[92.0, 80.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4774,"[92.0, 80.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4774,"[92.0, 80.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4775,"[91.0, 83.0, 40.0, 26.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4775,"[91.0, 83.0, 40.0, 26.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4775,"[91.0, 83.0, 40.0, 26.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4775,"[91.0, 83.0, 40.0, 26.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4776,"[86.0, 82.0, 37.0, 26.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4776,"[86.0, 82.0, 37.0, 26.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4776,"[86.0, 82.0, 37.0, 26.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4776,"[86.0, 82.0, 37.0, 26.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4777,"[88.0, 82.0, 44.0, 36.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4777,"[88.0, 82.0, 44.0, 36.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4777,"[88.0, 82.0, 44.0, 36.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4777,"[88.0, 82.0, 44.0, 36.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4778,"[92.0, 86.0, 39.0, 36.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4778,"[92.0, 86.0, 39.0, 36.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4778,"[92.0, 86.0, 39.0, 36.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4778,"[92.0, 86.0, 39.0, 36.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4779,"[87.0, 80.0, 33.0, 36.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4779,"[87.0, 80.0, 33.0, 36.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4779,"[87.0, 80.0, 33.0, 36.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4779,"[87.0, 80.0, 33.0, 36.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4780,"[85.0, 79.0, 36.0, 27.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4780,"[85.0, 79.0, 36.0, 27.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4780,"[85.0, 79.0, 36.0, 27.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4780,"[85.0, 79.0, 36.0, 27.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4781,"[92.0, 75.0, 43.0, 37.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4781,"[92.0, 75.0, 43.0, 37.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4781,"[92.0, 75.0, 43.0, 37.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4781,"[92.0, 75.0, 43.0, 37.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4782,"[91.0, 79.0, 35.0, 33.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4782,"[91.0, 79.0, 35.0, 33.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4782,"[91.0, 79.0, 35.0, 33.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4782,"[91.0, 79.0, 35.0, 33.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4783,"[90.0, 87.0, 31.0, 35.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4783,"[90.0, 87.0, 31.0, 35.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4783,"[90.0, 87.0, 31.0, 35.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4783,"[90.0, 87.0, 31.0, 35.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4784,"[92.0, 83.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4784,"[92.0, 83.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4784,"[92.0, 83.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4784,"[92.0, 83.0, 40.0, 35.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4785,"[88.0, 77.0, 40.0, 31.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4785,"[88.0, 77.0, 40.0, 31.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4785,"[88.0, 77.0, 40.0, 31.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4785,"[88.0, 77.0, 40.0, 31.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4786,"[90.0, 85.0, 45.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4786,"[90.0, 85.0, 45.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4786,"[90.0, 85.0, 45.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4786,"[90.0, 85.0, 45.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4787,"[93.0, 80.0, 35.0, 34.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4787,"[93.0, 80.0, 35.0, 34.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4787,"[93.0, 80.0, 35.0, 34.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4787,"[93.0, 80.0, 35.0, 34.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4788,"[96.0, 77.0, 46.0, 37.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4788,"[96.0, 77.0, 46.0, 37.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4788,"[96.0, 77.0, 46.0, 37.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4788,"[96.0, 77.0, 46.0, 37.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4789,"[87.0, 76.0, 42.0, 45.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4789,"[87.0, 76.0, 42.0, 45.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4789,"[87.0, 76.0, 42.0, 45.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4789,"[87.0, 76.0, 42.0, 45.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4790,"[93.0, 76.0, 36.0, 33.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4790,"[93.0, 76.0, 36.0, 33.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4790,"[93.0, 76.0, 36.0, 33.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4790,"[93.0, 76.0, 36.0, 33.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4791,"[92.0, 86.0, 39.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4791,"[92.0, 86.0, 39.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4791,"[92.0, 86.0, 39.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4791,"[92.0, 86.0, 39.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4792,"[94.0, 81.0, 35.0, 36.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4792,"[94.0, 81.0, 35.0, 36.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4792,"[94.0, 81.0, 35.0, 36.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4792,"[94.0, 81.0, 35.0, 36.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4793,"[88.0, 83.0, 39.0, 28.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4793,"[88.0, 83.0, 39.0, 28.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4793,"[88.0, 83.0, 39.0, 28.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4793,"[88.0, 83.0, 39.0, 28.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4794,"[90.0, 75.0, 37.0, 35.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4794,"[90.0, 75.0, 37.0, 35.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4794,"[90.0, 75.0, 37.0, 35.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4794,"[90.0, 75.0, 37.0, 35.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4795,"[90.0, 79.0, 30.0, 37.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4795,"[90.0, 79.0, 30.0, 37.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4795,"[90.0, 79.0, 30.0, 37.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4795,"[90.0, 79.0, 30.0, 37.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4796,"[91.0, 78.0, 43.0, 33.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4796,"[91.0, 78.0, 43.0, 33.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4796,"[91.0, 78.0, 43.0, 33.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4796,"[91.0, 78.0, 43.0, 33.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4797,"[91.0, 73.0, 44.0, 21.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4797,"[91.0, 73.0, 44.0, 21.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4797,"[91.0, 73.0, 44.0, 21.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4797,"[91.0, 73.0, 44.0, 21.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4798,"[91.0, 88.0, 43.0, 34.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4798,"[91.0, 88.0, 43.0, 34.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4798,"[91.0, 88.0, 43.0, 34.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4798,"[91.0, 88.0, 43.0, 34.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4799,"[92.0, 78.0, 45.0, 28.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4799,"[92.0, 78.0, 45.0, 28.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4799,"[92.0, 78.0, 45.0, 28.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4799,"[92.0, 78.0, 45.0, 28.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4800,"[89.0, 85.0, 57.0, 34.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4800,"[89.0, 85.0, 57.0, 34.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4800,"[89.0, 85.0, 57.0, 34.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4800,"[89.0, 85.0, 57.0, 34.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4801,"[93.0, 82.0, 39.0, 34.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4801,"[93.0, 82.0, 39.0, 34.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4801,"[93.0, 82.0, 39.0, 34.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4801,"[93.0, 82.0, 39.0, 34.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4802,"[92.0, 82.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4802,"[92.0, 82.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4802,"[92.0, 82.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4802,"[92.0, 82.0, 37.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4803,"[88.0, 84.0, 37.0, 32.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4803,"[88.0, 84.0, 37.0, 32.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4803,"[88.0, 84.0, 37.0, 32.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4803,"[88.0, 84.0, 37.0, 32.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4804,"[93.0, 83.0, 40.0, 45.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4804,"[93.0, 83.0, 40.0, 45.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4804,"[93.0, 83.0, 40.0, 45.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4804,"[93.0, 83.0, 40.0, 45.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4805,"[93.0, 79.0, 40.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4805,"[93.0, 79.0, 40.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4805,"[93.0, 79.0, 40.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4805,"[93.0, 79.0, 40.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4806,"[84.0, 84.0, 35.0, 24.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4806,"[84.0, 84.0, 35.0, 24.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4806,"[84.0, 84.0, 35.0, 24.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4806,"[84.0, 84.0, 35.0, 24.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4807,"[86.0, 84.0, 48.0, 31.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4807,"[86.0, 84.0, 48.0, 31.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4807,"[86.0, 84.0, 48.0, 31.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4807,"[86.0, 84.0, 48.0, 31.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4808,"[90.0, 79.0, 33.0, 32.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4808,"[90.0, 79.0, 33.0, 32.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4808,"[90.0, 79.0, 33.0, 32.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4808,"[90.0, 79.0, 33.0, 32.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4809,"[90.0, 76.0, 42.0, 33.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4809,"[90.0, 76.0, 42.0, 33.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4809,"[90.0, 76.0, 42.0, 33.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4809,"[90.0, 76.0, 42.0, 33.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4810,"[87.0, 80.0, 41.0, 29.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4810,"[87.0, 80.0, 41.0, 29.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4810,"[87.0, 80.0, 41.0, 29.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
4810,"[87.0, 80.0, 41.0, 29.0, 0, 0, 0, 0, 0, 0]",3,4,1e-05,32
4811,"[87.0, 81.0, 37.0, 30.0, 0, 0, 0, 0, 0, 0]",0,4,1e-05,32
4811,"[87.0, 81.0, 37.0, 30.0, 0, 0, 0, 0, 0, 0]",1,4,1e-05,32
4811,"[87.0, 81.0, 37.0, 30.0, 0, 0, 0, 0, 0, 0]",2,4,1e-05,32
