Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
4845,"[100.0, 84.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4846,"[99.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4846,"[99.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4846,"[99.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4847,"[98.0, 83.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4847,"[98.0, 83.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4847,"[98.0, 83.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4848,"[99.0, 80.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4848,"[99.0, 80.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4848,"[99.0, 80.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4849,"[99.0, 82.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4849,"[99.0, 82.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4849,"[99.0, 82.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4850,"[98.0, 76.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4850,"[98.0, 76.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4850,"[98.0, 76.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4851,"[99.0, 80.0, 66.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4851,"[99.0, 80.0, 66.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4851,"[99.0, 80.0, 66.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4852,"[98.0, 82.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4852,"[98.0, 82.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4852,"[98.0, 82.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4853,"[97.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4853,"[97.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4853,"[97.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4854,"[99.0, 79.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4854,"[99.0, 79.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4854,"[99.0, 79.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4855,"[98.0, 82.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4855,"[98.0, 82.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4855,"[98.0, 82.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4856,"[98.0, 74.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4856,"[98.0, 74.0, 67.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4856,"[98.0, 74.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4857,"[99.0, 80.0, 83.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4857,"[99.0, 80.0, 83.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4857,"[99.0, 80.0, 83.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4858,"[98.0, 77.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4858,"[98.0, 77.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4858,"[98.0, 77.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4859,"[99.0, 77.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4859,"[99.0, 77.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4859,"[99.0, 77.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4860,"[99.0, 80.0, 81.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4860,"[99.0, 80.0, 81.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4860,"[99.0, 80.0, 81.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4861,"[99.0, 72.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4861,"[99.0, 72.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4861,"[99.0, 72.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4862,"[97.0, 78.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4862,"[97.0, 78.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4862,"[97.0, 78.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4863,"[97.0, 81.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4863,"[97.0, 82.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4863,"[97.0, 81.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4864,"[97.0, 76.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4864,"[97.0, 76.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4864,"[97.0, 76.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4865,"[99.0, 72.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4865,"[99.0, 72.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4865,"[99.0, 72.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4866,"[99.0, 80.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4866,"[99.0, 80.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4866,"[99.0, 80.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4867,"[100.0, 78.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4867,"[100.0, 78.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4867,"[99.0, 78.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4868,"[97.0, 83.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4868,"[97.0, 83.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4868,"[97.0, 83.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4869,"[100.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4869,"[100.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4869,"[100.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4870,"[99.0, 83.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4870,"[99.0, 83.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4870,"[99.0, 83.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4871,"[100.0, 74.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4871,"[100.0, 74.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4871,"[100.0, 74.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4872,"[100.0, 76.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4872,"[100.0, 76.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4872,"[100.0, 76.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4873,"[100.0, 74.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4873,"[100.0, 74.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4873,"[100.0, 74.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4874,"[99.0, 72.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4874,"[99.0, 73.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4874,"[99.0, 72.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4875,"[100.0, 81.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4875,"[100.0, 81.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4875,"[100.0, 81.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4876,"[100.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4876,"[100.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4876,"[100.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4877,"[97.0, 77.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4877,"[97.0, 78.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4877,"[97.0, 78.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4878,"[98.0, 85.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4878,"[98.0, 85.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4878,"[98.0, 85.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4879,"[98.0, 86.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4879,"[98.0, 86.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4879,"[98.0, 86.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4880,"[99.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4880,"[99.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4880,"[99.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4881,"[100.0, 85.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4881,"[100.0, 85.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4881,"[100.0, 85.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4882,"[97.0, 81.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4882,"[97.0, 81.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4882,"[97.0, 81.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4883,"[100.0, 83.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4883,"[100.0, 83.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4883,"[100.0, 83.0, 84.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4884,"[97.0, 72.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4884,"[97.0, 72.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4884,"[97.0, 72.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4885,"[98.0, 74.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4885,"[98.0, 74.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4885,"[98.0, 74.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4886,"[100.0, 82.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4886,"[100.0, 82.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4886,"[100.0, 82.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4887,"[99.0, 75.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4887,"[99.0, 75.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4887,"[99.0, 75.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4888,"[98.0, 78.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4888,"[98.0, 78.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4888,"[98.0, 78.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4889,"[98.0, 75.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4889,"[98.0, 75.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4889,"[98.0, 75.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4890,"[96.0, 78.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4890,"[96.0, 78.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4890,"[96.0, 78.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4891,"[100.0, 87.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4891,"[100.0, 87.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4891,"[100.0, 87.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4892,"[94.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4892,"[94.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4892,"[94.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4893,"[97.0, 73.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4893,"[97.0, 73.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4893,"[97.0, 73.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4894,"[99.0, 74.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4894,"[99.0, 74.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4894,"[99.0, 74.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4895,"[98.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4895,"[98.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4895,"[98.0, 80.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4896,"[100.0, 74.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4896,"[100.0, 74.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4896,"[100.0, 74.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4897,"[95.0, 74.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4897,"[95.0, 74.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4897,"[95.0, 74.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4898,"[98.0, 76.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4898,"[98.0, 76.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4898,"[98.0, 76.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4899,"[100.0, 83.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4899,"[100.0, 83.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4899,"[100.0, 83.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4900,"[99.0, 78.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4900,"[99.0, 78.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4900,"[99.0, 78.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4901,"[100.0, 75.0, 81.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4901,"[100.0, 75.0, 80.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4901,"[100.0, 75.0, 81.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4902,"[100.0, 84.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4902,"[100.0, 84.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4902,"[100.0, 83.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4903,"[97.0, 73.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4903,"[97.0, 73.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4903,"[97.0, 73.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4904,"[98.0, 78.0, 65.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4904,"[98.0, 78.0, 65.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4904,"[98.0, 78.0, 65.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4905,"[97.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4905,"[97.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4905,"[97.0, 79.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4906,"[98.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4906,"[98.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4906,"[98.0, 78.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4907,"[100.0, 80.0, 65.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4907,"[100.0, 80.0, 65.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4907,"[100.0, 80.0, 65.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4908,"[97.0, 82.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4908,"[97.0, 82.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4908,"[97.0, 82.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4909,"[96.0, 75.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4909,"[96.0, 75.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4909,"[96.0, 75.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4910,"[97.0, 84.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4910,"[97.0, 84.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4910,"[97.0, 84.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4911,"[98.0, 78.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4911,"[98.0, 78.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4911,"[98.0, 78.0, 71.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4912,"[100.0, 82.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4912,"[100.0, 82.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4912,"[100.0, 82.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4913,"[99.0, 75.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4913,"[99.0, 75.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4913,"[99.0, 75.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4914,"[98.0, 74.0, 66.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4914,"[98.0, 74.0, 66.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4914,"[98.0, 74.0, 66.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4915,"[99.0, 76.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4915,"[99.0, 76.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4915,"[99.0, 76.0, 68.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4916,"[99.0, 81.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4916,"[99.0, 81.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4916,"[99.0, 81.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4917,"[98.0, 79.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4917,"[98.0, 80.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4917,"[98.0, 80.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4918,"[100.0, 75.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4918,"[100.0, 75.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4918,"[100.0, 75.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4919,"[99.0, 82.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4919,"[99.0, 82.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4919,"[99.0, 82.0, 72.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4920,"[98.0, 80.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4920,"[98.0, 80.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4920,"[98.0, 80.0, 70.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4921,"[98.0, 75.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4921,"[98.0, 75.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4921,"[98.0, 75.0, 82.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4922,"[99.0, 84.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4922,"[99.0, 84.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4922,"[99.0, 84.0, 85.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4923,"[98.0, 84.0, 83.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4923,"[98.0, 84.0, 83.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4923,"[98.0, 84.0, 83.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4924,"[99.0, 84.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4924,"[99.0, 84.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4924,"[99.0, 84.0, 69.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4925,"[97.0, 75.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4925,"[97.0, 75.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4925,"[97.0, 75.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4926,"[99.0, 71.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4926,"[99.0, 71.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4926,"[99.0, 71.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4927,"[100.0, 75.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4927,"[100.0, 75.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4927,"[100.0, 75.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4928,"[99.0, 77.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4928,"[99.0, 77.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4928,"[99.0, 76.0, 79.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4929,"[98.0, 83.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4929,"[98.0, 83.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4929,"[98.0, 83.0, 75.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4930,"[99.0, 78.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4930,"[99.0, 79.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4930,"[99.0, 79.0, 76.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4931,"[97.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4931,"[97.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4931,"[98.0, 80.0, 78.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4932,"[99.0, 78.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4932,"[99.0, 78.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4932,"[99.0, 78.0, 77.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4933,"[100.0, 80.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4933,"[100.0, 80.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4933,"[100.0, 80.0, 74.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
4934,"[100.0, 81.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",0,3,0.0001,32
4934,"[100.0, 81.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",1,3,0.0001,32
4934,"[100.0, 81.0, 73.0, 0, 0, 0, 0, 0, 0, 0]",2,3,0.0001,32
